,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-12-02 14:48:00,730.05,NSE,730.7,730.0,730.15,CHOINV,1301
319,2022-12-02 14:49:00,730.0,NSE,730.4,730.0,730.0,CHOINV,255
320,2022-12-02 14:50:00,729.65,NSE,730.05,729.65,730.05,CHOINV,1944
321,2022-12-02 14:51:00,729.65,NSE,729.95,729.25,729.65,CHOINV,1145
322,2022-12-02 14:52:00,729.6,NSE,729.95,729.4,729.4,CHOINV,340
323,2022-12-02 14:53:00,729.5,NSE,729.9,729.45,729.6,CHOINV,281
324,2022-12-02 14:54:00,729.45,NSE,729.55,729.2,729.45,CHOINV,1151
325,2022-12-02 14:55:00,729.25,NSE,729.65,729.25,729.3,CHOINV,714
326,2022-12-02 14:56:00,729.0,NSE,729.45,729.0,729.45,CHOINV,983
327,2022-12-02 14:57:00,729.45,NSE,730.6,729.0,729.0,CHOINV,3306
328,2022-12-02 14:58:00,730.25,NSE,730.25,729.7,729.75,CHOINV,615
329,2022-12-02 14:59:00,730.0,NSE,730.25,730.0,730.0,CHOINV,919
330,2022-12-02 15:00:00,730.5,NSE,730.7,729.55,730.25,CHOINV,6894
331,2022-12-02 15:01:00,730.3,NSE,730.45,729.8,730.25,CHOINV,1739
332,2022-12-02 15:02:00,730.05,NSE,730.3,730.05,730.05,CHOINV,674
333,2022-12-02 15:03:00,729.9,NSE,730.25,729.45,730.05,CHOINV,2432
334,2022-12-02 15:04:00,730.25,NSE,730.25,729.6,729.95,CHOINV,1849
335,2022-12-02 15:05:00,730.6,NSE,730.7,729.8,729.8,CHOINV,1546
336,2022-12-02 15:06:00,731.1,NSE,731.3,730.55,730.6,CHOINV,3410
337,2022-12-02 15:07:00,730.95,NSE,731.3,730.95,731.3,CHOINV,1236
338,2022-12-02 15:08:00,731.85,NSE,732.0,730.6,731.0,CHOINV,3225
339,2022-12-02 15:09:00,732.0,NSE,732.35,731.75,732.0,CHOINV,10891
340,2022-12-02 15:10:00,732.05,NSE,732.6,732.05,732.55,CHOINV,4396
341,2022-12-02 15:11:00,731.75,NSE,732.3,731.75,732.05,CHOINV,3225
342,2022-12-02 15:12:00,731.1,NSE,732.0,730.8,731.7,CHOINV,4396
343,2022-12-02 15:13:00,731.75,NSE,731.75,731.1,731.1,CHOINV,2884
344,2022-12-02 15:14:00,731.35,NSE,731.95,731.35,731.55,CHOINV,4590
345,2022-12-02 15:15:00,731.85,NSE,731.95,731.05,731.35,CHOINV,5100
346,2022-12-02 15:16:00,731.75,NSE,731.95,731.75,731.9,CHOINV,1599
347,2022-12-02 15:17:00,732.5,NSE,732.75,731.75,731.75,CHOINV,7451
348,2022-12-02 15:18:00,732.05,NSE,732.5,731.75,732.3,CHOINV,9311
349,2022-12-02 15:19:00,732.25,NSE,732.5,732.0,732.05,CHOINV,4424
350,2022-12-02 15:20:00,731.85,NSE,732.5,731.85,732.2,CHOINV,9463
351,2022-12-02 15:21:00,732.0,NSE,732.0,731.55,731.6,CHOINV,2671
352,2022-12-02 15:22:00,731.65,NSE,731.65,731.55,731.55,CHOINV,2449
353,2022-12-02 15:23:00,731.8,NSE,732.0,731.65,731.65,CHOINV,5406
354,2022-12-02 15:24:00,732.3,NSE,732.3,731.8,731.85,CHOINV,3029
355,2022-12-02 15:25:00,732.35,NSE,732.4,732.0,732.0,CHOINV,3768
356,2022-12-02 15:26:00,732.2,NSE,732.4,731.0,732.35,CHOINV,8022
357,2022-12-02 15:27:00,732.0,NSE,732.4,730.55,731.35,CHOINV,8850
358,2022-12-02 15:28:00,731.05,NSE,732.4,730.0,732.4,CHOINV,6673
359,2022-12-02 15:29:00,730.35,NSE,731.8,730.0,731.2,CHOINV,2620
