,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-31 14:47:00,550.0,NSE,550.2,549.65,549.7,CHOINV,4079
318,2021-08-31 14:48:00,549.2,NSE,550.0,549.2,550.0,CHOINV,5004
319,2021-08-31 14:49:00,549.4,NSE,549.65,549.25,549.4,CHOINV,3478
320,2021-08-31 14:50:00,549.05,NSE,549.65,549.05,549.5,CHOINV,3565
321,2021-08-31 14:51:00,549.1,NSE,549.65,548.95,549.0,CHOINV,5075
322,2021-08-31 14:52:00,548.8,NSE,549.6,548.75,549.6,CHOINV,4309
323,2021-08-31 14:53:00,548.85,NSE,548.95,548.4,548.75,CHOINV,4563
324,2021-08-31 14:54:00,549.15,NSE,549.25,548.3,548.55,CHOINV,7072
325,2021-08-31 14:55:00,549.1,NSE,549.55,548.85,549.1,CHOINV,7244
326,2021-08-31 14:56:00,549.0,NSE,549.3,548.45,549.3,CHOINV,6533
327,2021-08-31 14:57:00,548.65,NSE,549.1,548.6,548.65,CHOINV,6822
328,2021-08-31 14:58:00,548.9,NSE,549.4,548.55,548.6,CHOINV,4364
329,2021-08-31 14:59:00,549.05,NSE,549.4,548.55,548.65,CHOINV,6402
330,2021-08-31 15:00:00,550.25,NSE,550.3,548.75,548.75,CHOINV,68240
331,2021-08-31 15:01:00,549.6,NSE,550.2,549.45,550.1,CHOINV,32546
332,2021-08-31 15:02:00,549.6,NSE,549.6,548.95,549.55,CHOINV,17632
333,2021-08-31 15:03:00,550.2,NSE,550.2,549.3,549.3,CHOINV,9639
334,2021-08-31 15:04:00,552.1,NSE,552.35,550.05,550.05,CHOINV,28208
335,2021-08-31 15:05:00,552.0,NSE,552.45,551.35,552.1,CHOINV,76928
336,2021-08-31 15:06:00,553.2,NSE,553.55,552.0,552.0,CHOINV,48024
337,2021-08-31 15:07:00,553.8,NSE,553.8,552.95,553.2,CHOINV,20456
338,2021-08-31 15:08:00,554.0,NSE,554.05,553.55,553.55,CHOINV,28579
339,2021-08-31 15:09:00,554.55,NSE,554.6,553.9,553.9,CHOINV,17468
340,2021-08-31 15:10:00,554.1,NSE,555.3,553.65,554.6,CHOINV,111939
341,2021-08-31 15:11:00,554.15,NSE,554.6,553.9,554.15,CHOINV,21101
342,2021-08-31 15:12:00,554.4,NSE,554.7,554.1,554.45,CHOINV,19248
343,2021-08-31 15:13:00,554.3,NSE,554.75,554.3,554.35,CHOINV,32874
344,2021-08-31 15:14:00,554.9,NSE,554.9,554.3,554.3,CHOINV,32074
345,2021-08-31 15:15:00,555.75,NSE,555.9,554.6,554.6,CHOINV,41385
346,2021-08-31 15:16:00,556.0,NSE,556.2,555.8,556.0,CHOINV,34745
347,2021-08-31 15:17:00,555.8,NSE,556.15,555.8,555.95,CHOINV,58343
348,2021-08-31 15:18:00,555.9,NSE,556.25,555.8,555.8,CHOINV,55953
349,2021-08-31 15:19:00,555.95,NSE,556.3,555.75,556.3,CHOINV,38106
350,2021-08-31 15:20:00,555.8,NSE,555.95,555.75,555.75,CHOINV,23853
351,2021-08-31 15:21:00,555.75,NSE,555.8,555.65,555.8,CHOINV,50894
352,2021-08-31 15:22:00,555.6,NSE,555.8,555.6,555.8,CHOINV,29537
353,2021-08-31 15:23:00,555.65,NSE,555.8,555.6,555.6,CHOINV,32356
354,2021-08-31 15:24:00,555.7,NSE,555.8,555.55,555.55,CHOINV,23274
355,2021-08-31 15:25:00,555.65,NSE,555.8,555.6,555.8,CHOINV,33623
356,2021-08-31 15:26:00,553.95,NSE,555.75,553.95,555.75,CHOINV,54733
357,2021-08-31 15:27:00,553.2,NSE,553.85,553.05,553.85,CHOINV,23438
358,2021-08-31 15:28:00,552.05,NSE,554.3,552.0,553.2,CHOINV,22063
359,2021-08-31 15:29:00,552.3,NSE,552.95,552.05,552.05,CHOINV,2318
