,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-02 14:46:00,522.85,NSE,523.0,522.5,522.55,CHOINV,7936
317,2021-08-02 14:47:00,523.45,NSE,523.45,522.5,522.85,CHOINV,16228
318,2021-08-02 14:48:00,523.85,NSE,524.25,523.0,523.45,CHOINV,25301
319,2021-08-02 14:49:00,523.75,NSE,524.0,523.05,523.85,CHOINV,15833
320,2021-08-02 14:50:00,523.4,NSE,523.85,523.0,523.75,CHOINV,15051
321,2021-08-02 14:51:00,523.5,NSE,523.7,523.0,523.0,CHOINV,13118
322,2021-08-02 14:52:00,524.4,NSE,524.4,523.5,523.7,CHOINV,27660
323,2021-08-02 14:53:00,524.55,NSE,525.0,524.0,524.5,CHOINV,85451
324,2021-08-02 14:54:00,524.4,NSE,524.8,524.15,524.25,CHOINV,14831
325,2021-08-02 14:55:00,524.6,NSE,524.6,523.8,524.4,CHOINV,27475
326,2021-08-02 14:56:00,523.75,NSE,524.65,523.65,524.65,CHOINV,20562
327,2021-08-02 14:57:00,523.75,NSE,524.0,523.6,523.9,CHOINV,20008
328,2021-08-02 14:58:00,525.95,NSE,526.35,523.7,523.85,CHOINV,89882
329,2021-08-02 14:59:00,527.75,NSE,527.95,525.5,526.1,CHOINV,110979
330,2021-08-02 15:00:00,526.85,NSE,528.9,526.5,527.5,CHOINV,182625
331,2021-08-02 15:01:00,526.5,NSE,526.85,526.0,526.2,CHOINV,52597
332,2021-08-02 15:02:00,526.65,NSE,527.85,526.25,526.5,CHOINV,56791
333,2021-08-02 15:03:00,526.5,NSE,526.95,526.3,526.65,CHOINV,24933
334,2021-08-02 15:04:00,526.45,NSE,527.0,526.45,526.5,CHOINV,23787
335,2021-08-02 15:05:00,526.7,NSE,528.1,526.0,526.4,CHOINV,123750
336,2021-08-02 15:06:00,527.4,NSE,527.5,526.0,526.55,CHOINV,76241
337,2021-08-02 15:07:00,527.2,NSE,527.5,527.0,527.5,CHOINV,19833
338,2021-08-02 15:08:00,526.4,NSE,527.2,526.3,527.15,CHOINV,56176
339,2021-08-02 15:09:00,525.35,NSE,526.65,525.3,526.65,CHOINV,49156
340,2021-08-02 15:10:00,526.05,NSE,527.45,525.25,525.3,CHOINV,62278
341,2021-08-02 15:11:00,526.0,NSE,526.95,526.0,526.15,CHOINV,22518
342,2021-08-02 15:12:00,526.85,NSE,527.1,525.7,526.0,CHOINV,42839
343,2021-08-02 15:13:00,527.3,NSE,527.5,526.65,526.8,CHOINV,26835
344,2021-08-02 15:14:00,527.25,NSE,527.5,527.0,527.4,CHOINV,67445
345,2021-08-02 15:15:00,525.95,NSE,527.45,525.8,527.25,CHOINV,95253
346,2021-08-02 15:16:00,527.05,NSE,527.05,525.35,525.95,CHOINV,92542
347,2021-08-02 15:17:00,526.2,NSE,527.05,526.0,526.9,CHOINV,41320
348,2021-08-02 15:18:00,526.5,NSE,527.1,526.2,526.25,CHOINV,56104
349,2021-08-02 15:19:00,526.75,NSE,527.25,526.5,526.5,CHOINV,99682
350,2021-08-02 15:20:00,525.6,NSE,526.8,525.3,526.75,CHOINV,46573
351,2021-08-02 15:21:00,526.0,NSE,528.15,525.25,525.25,CHOINV,234443
352,2021-08-02 15:22:00,525.25,NSE,526.1,524.8,526.0,CHOINV,94854
353,2021-08-02 15:23:00,524.15,NSE,525.15,523.9,525.15,CHOINV,49579
354,2021-08-02 15:24:00,525.0,NSE,525.15,524.25,524.4,CHOINV,35472
355,2021-08-02 15:25:00,525.95,NSE,525.95,524.85,524.85,CHOINV,20537
356,2021-08-02 15:26:00,525.7,NSE,525.85,525.1,525.7,CHOINV,31699
357,2021-08-02 15:27:00,525.35,NSE,526.0,525.0,525.65,CHOINV,75014
358,2021-08-02 15:28:00,524.9,NSE,525.7,524.3,525.4,CHOINV,89331
359,2021-08-02 15:29:00,525.25,NSE,525.6,524.4,525.0,CHOINV,28023
