,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-21 14:47:00,577.55,NSE,578.1,577.55,577.7,CHOINV,5576
318,2021-09-21 14:48:00,577.7,NSE,577.95,577.35,577.5,CHOINV,3076
319,2021-09-21 14:49:00,577.65,NSE,578.0,577.65,577.8,CHOINV,4656
320,2021-09-21 14:50:00,578.75,NSE,578.75,577.45,577.7,CHOINV,7097
321,2021-09-21 14:51:00,578.2,NSE,579.0,578.15,578.8,CHOINV,17716
322,2021-09-21 14:52:00,578.05,NSE,578.4,577.85,578.2,CHOINV,2572
323,2021-09-21 14:53:00,578.35,NSE,578.35,577.1,578.05,CHOINV,15540
324,2021-09-21 14:54:00,577.95,NSE,578.45,577.95,578.45,CHOINV,655
325,2021-09-21 14:55:00,577.7,NSE,578.05,577.55,578.0,CHOINV,4008
326,2021-09-21 14:56:00,577.8,NSE,577.85,577.55,577.7,CHOINV,4506
327,2021-09-21 14:57:00,577.7,NSE,577.85,577.6,577.7,CHOINV,1985
328,2021-09-21 14:58:00,576.1,NSE,577.75,576.1,577.75,CHOINV,8176
329,2021-09-21 14:59:00,577.05,NSE,577.6,576.1,576.1,CHOINV,8828
330,2021-09-21 15:00:00,577.2,NSE,578.35,577.1,577.2,CHOINV,18297
331,2021-09-21 15:01:00,578.8,NSE,579.0,577.65,577.65,CHOINV,23753
332,2021-09-21 15:02:00,578.5,NSE,579.0,578.35,578.75,CHOINV,8485
333,2021-09-21 15:03:00,578.3,NSE,578.5,578.1,578.5,CHOINV,1292
334,2021-09-21 15:04:00,577.3,NSE,578.3,577.2,578.2,CHOINV,8541
335,2021-09-21 15:05:00,578.3,NSE,578.35,577.45,577.45,CHOINV,6610
336,2021-09-21 15:06:00,578.05,NSE,578.45,577.9,578.1,CHOINV,7390
337,2021-09-21 15:07:00,577.85,NSE,578.05,577.7,578.0,CHOINV,4296
338,2021-09-21 15:08:00,578.0,NSE,578.05,577.8,578.05,CHOINV,4050
339,2021-09-21 15:09:00,577.9,NSE,578.3,577.4,578.0,CHOINV,13645
340,2021-09-21 15:10:00,577.8,NSE,578.0,577.75,577.75,CHOINV,3216
341,2021-09-21 15:11:00,578.0,NSE,578.0,577.45,577.9,CHOINV,10686
342,2021-09-21 15:12:00,578.05,NSE,578.45,577.95,578.4,CHOINV,6674
343,2021-09-21 15:13:00,577.5,NSE,577.95,577.45,577.85,CHOINV,2226
344,2021-09-21 15:14:00,578.0,NSE,578.0,577.4,577.45,CHOINV,10252
345,2021-09-21 15:15:00,579.0,NSE,579.0,578.15,578.15,CHOINV,30288
346,2021-09-21 15:16:00,578.7,NSE,579.0,578.7,579.0,CHOINV,27968
347,2021-09-21 15:17:00,578.95,NSE,579.0,578.7,578.7,CHOINV,3940
348,2021-09-21 15:18:00,577.95,NSE,578.9,577.95,578.9,CHOINV,9291
349,2021-09-21 15:19:00,578.7,NSE,578.8,577.65,577.95,CHOINV,15258
350,2021-09-21 15:20:00,578.6,NSE,578.7,578.3,578.7,CHOINV,10276
351,2021-09-21 15:21:00,578.45,NSE,579.0,578.4,578.65,CHOINV,9636
352,2021-09-21 15:22:00,577.8,NSE,578.4,577.8,578.4,CHOINV,9457
353,2021-09-21 15:23:00,578.25,NSE,578.35,577.9,578.2,CHOINV,13294
354,2021-09-21 15:24:00,578.25,NSE,578.4,578.1,578.3,CHOINV,4197
355,2021-09-21 15:25:00,578.45,NSE,578.45,578.0,578.0,CHOINV,9386
356,2021-09-21 15:26:00,578.6,NSE,578.7,578.4,578.4,CHOINV,7444
357,2021-09-21 15:27:00,578.3,NSE,578.6,578.0,578.6,CHOINV,12099
358,2021-09-21 15:28:00,578.55,NSE,578.6,578.15,578.4,CHOINV,10031
359,2021-09-21 15:29:00,578.05,NSE,579.0,577.55,578.55,CHOINV,5793
