,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-04-24 14:22:00,1163.7,NSE,1163.95,1163.7,1163.85,CHOINV,634
293,2024-04-24 14:23:00,1163.7,NSE,1164.0,1163.7,1163.7,CHOINV,2301
294,2024-04-24 14:24:00,1163.7,NSE,1163.95,1163.7,1163.7,CHOINV,659
295,2024-04-24 14:25:00,1163.6,NSE,1164.0,1163.6,1163.7,CHOINV,645
296,2024-04-24 14:26:00,1163.75,NSE,1163.95,1163.55,1163.6,CHOINV,835
297,2024-04-24 14:27:00,1163.55,NSE,1163.9,1163.55,1163.55,CHOINV,774
298,2024-04-24 14:28:00,1163.85,NSE,1164.0,1163.0,1163.55,CHOINV,4681
299,2024-04-24 14:29:00,1165.9,NSE,1165.9,1165.0,1165.0,CHOINV,4715
300,2024-04-24 14:30:00,1167.35,NSE,1167.35,1165.25,1165.9,CHOINV,4453
301,2024-04-24 14:31:00,1166.15,NSE,1167.3,1164.1,1167.3,CHOINV,21417
302,2024-04-24 14:32:00,1165.4,NSE,1166.15,1165.4,1166.15,CHOINV,324
303,2024-04-24 14:33:00,1165.55,NSE,1165.75,1165.35,1165.75,CHOINV,646
304,2024-04-24 14:34:00,1165.75,NSE,1166.35,1165.35,1165.55,CHOINV,430
305,2024-04-24 14:35:00,1166.1,NSE,1166.2,1165.6,1166.2,CHOINV,823
306,2024-04-24 14:36:00,1166.95,NSE,1167.35,1166.15,1166.15,CHOINV,1668
307,2024-04-24 14:37:00,1166.95,NSE,1167.2,1166.75,1167.15,CHOINV,415
308,2024-04-24 14:38:00,1167.55,NSE,1167.55,1166.95,1166.95,CHOINV,1877
309,2024-04-24 14:39:00,1167.25,NSE,1167.55,1166.35,1167.55,CHOINV,3819
310,2024-04-24 14:40:00,1166.85,NSE,1167.5,1166.5,1167.25,CHOINV,975
311,2024-04-24 14:41:00,1166.85,NSE,1167.5,1166.75,1166.85,CHOINV,309
312,2024-04-24 14:42:00,1167.0,NSE,1167.25,1166.7,1167.2,CHOINV,410
313,2024-04-24 14:43:00,1167.0,NSE,1167.25,1166.5,1167.25,CHOINV,1033
314,2024-04-24 14:44:00,1166.6,NSE,1167.05,1166.3,1167.0,CHOINV,1244
315,2024-04-24 14:45:00,1166.6,NSE,1167.35,1166.35,1166.6,CHOINV,825
316,2024-04-24 14:46:00,1167.0,NSE,1167.1,1166.6,1166.6,CHOINV,343
317,2024-04-24 14:47:00,1167.25,NSE,1167.5,1166.85,1167.0,CHOINV,269
318,2024-04-24 14:48:00,1167.1,NSE,1167.55,1167.05,1167.25,CHOINV,312
319,2024-04-24 14:49:00,1168.2,NSE,1168.35,1167.65,1167.65,CHOINV,228
320,2024-04-24 14:50:00,1168.2,NSE,1168.5,1168.2,1168.2,CHOINV,263
321,2024-04-24 14:51:00,1168.25,NSE,1168.4,1167.5,1168.05,CHOINV,603
322,2024-04-24 14:52:00,1167.3,NSE,1168.25,1167.3,1168.25,CHOINV,213
323,2024-04-24 14:53:00,1168.25,NSE,1168.25,1167.2,1167.3,CHOINV,1363
324,2024-04-24 14:54:00,1170.0,NSE,1170.0,1167.3,1167.3,CHOINV,1185
325,2024-04-24 14:55:00,1170.8,NSE,1170.8,1169.5,1169.5,CHOINV,814
326,2024-04-24 14:56:00,1170.75,NSE,1171.4,1170.25,1170.8,CHOINV,2643
327,2024-04-24 14:57:00,1170.75,NSE,1170.95,1170.2,1170.85,CHOINV,1438
328,2024-04-24 14:58:00,1171.1,NSE,1171.2,1170.75,1171.2,CHOINV,770
329,2024-04-24 14:59:00,1170.2,NSE,1171.0,1170.2,1170.75,CHOINV,1516
330,2024-04-24 15:00:00,1168.85,NSE,1170.4,1168.5,1170.4,CHOINV,2929
331,2024-04-24 15:01:00,1168.8,NSE,1169.75,1168.8,1168.85,CHOINV,2108
332,2024-04-24 15:02:00,1168.9,NSE,1169.15,1168.8,1168.8,CHOINV,1622
333,2024-04-24 15:03:00,1169.25,NSE,1169.25,1168.7,1169.05,CHOINV,1820
334,2024-04-24 15:04:00,1168.95,NSE,1169.1,1168.35,1168.9,CHOINV,1688
335,2024-04-24 15:05:00,1168.0,NSE,1168.8,1166.7,1168.8,CHOINV,7559
336,2024-04-24 15:06:00,1167.15,NSE,1168.45,1167.15,1167.65,CHOINV,5813
337,2024-04-24 15:07:00,1168.15,NSE,1168.55,1167.3,1167.3,CHOINV,3515
338,2024-04-24 15:08:00,1168.4,NSE,1169.4,1168.0,1168.15,CHOINV,1640
339,2024-04-24 15:09:00,1169.0,NSE,1169.0,1168.05,1168.3,CHOINV,1468
340,2024-04-24 15:10:00,1168.8,NSE,1169.4,1168.3,1168.8,CHOINV,2691
341,2024-04-24 15:11:00,1168.95,NSE,1169.15,1168.55,1168.75,CHOINV,2416
342,2024-04-24 15:12:00,1168.65,NSE,1169.0,1168.15,1169.0,CHOINV,3004
343,2024-04-24 15:13:00,1168.85,NSE,1169.0,1168.6,1168.8,CHOINV,1808
344,2024-04-24 15:14:00,1169.1,NSE,1169.65,1168.85,1168.95,CHOINV,3133
345,2024-04-24 15:15:00,1169.6,NSE,1169.8,1169.1,1169.1,CHOINV,2280
346,2024-04-24 15:16:00,1168.9,NSE,1168.95,1168.4,1168.95,CHOINV,3150
347,2024-04-24 15:17:00,1169.2,NSE,1169.3,1168.6,1168.65,CHOINV,3076
348,2024-04-24 15:18:00,1169.1,NSE,1169.15,1168.9,1169.1,CHOINV,2963
349,2024-04-24 15:19:00,1169.1,NSE,1169.2,1168.95,1169.1,CHOINV,2749
350,2024-04-24 15:20:00,1169.45,NSE,1169.45,1168.85,1168.85,CHOINV,6163
351,2024-04-24 15:21:00,1169.2,NSE,1169.55,1169.2,1169.45,CHOINV,4372
352,2024-04-24 15:22:00,1169.2,NSE,1169.2,1169.05,1169.2,CHOINV,2660
353,2024-04-24 15:23:00,1169.6,NSE,1169.6,1169.05,1169.05,CHOINV,3264
354,2024-04-24 15:24:00,1169.5,NSE,1169.6,1169.3,1169.6,CHOINV,5408
355,2024-04-24 15:25:00,1168.85,NSE,1169.5,1168.8,1169.5,CHOINV,5938
356,2024-04-24 15:26:00,1168.6,NSE,1169.7,1168.15,1168.15,CHOINV,4216
357,2024-04-24 15:27:00,1168.15,NSE,1168.85,1168.15,1168.85,CHOINV,3228
358,2024-04-24 15:28:00,1168.45,NSE,1168.45,1167.15,1168.1,CHOINV,2379
359,2024-04-24 15:29:00,1169.0,NSE,1169.2,1167.15,1168.15,CHOINV,2667
