,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-08 14:53:00,762.6,NSE,762.85,762.5,762.85,CHOINV,746
322,2023-03-08 14:54:00,763.05,NSE,763.45,762.5,762.85,CHOINV,5024
323,2023-03-08 14:55:00,763.05,NSE,763.5,763.0,763.45,CHOINV,621
324,2023-03-08 14:56:00,763.0,NSE,763.3,763.0,763.2,CHOINV,804
325,2023-03-08 14:57:00,763.0,NSE,763.3,762.95,763.2,CHOINV,802
326,2023-03-08 14:58:00,763.05,NSE,763.2,762.95,763.0,CHOINV,700
327,2023-03-08 14:59:00,763.05,NSE,763.2,763.0,763.05,CHOINV,1196
328,2023-03-08 15:00:00,764.35,NSE,764.45,763.0,763.0,CHOINV,10467
329,2023-03-08 15:01:00,764.2,NSE,764.55,764.2,764.3,CHOINV,954
330,2023-03-08 15:02:00,764.7,NSE,764.7,764.15,764.45,CHOINV,1124
331,2023-03-08 15:03:00,764.05,NSE,764.65,763.6,764.6,CHOINV,4280
332,2023-03-08 15:04:00,763.75,NSE,764.2,763.7,764.05,CHOINV,1610
333,2023-03-08 15:05:00,763.95,NSE,764.3,763.75,764.1,CHOINV,937
334,2023-03-08 15:06:00,763.8,NSE,764.1,763.75,763.85,CHOINV,1002
335,2023-03-08 15:07:00,763.9,NSE,764.05,763.75,763.85,CHOINV,1741
336,2023-03-08 15:08:00,764.55,NSE,764.8,763.9,764.05,CHOINV,3809
337,2023-03-08 15:09:00,764.95,NSE,764.95,764.5,764.55,CHOINV,1006
338,2023-03-08 15:10:00,764.95,NSE,765.0,764.7,764.95,CHOINV,2582
339,2023-03-08 15:11:00,764.9,NSE,765.6,764.85,764.95,CHOINV,2042
340,2023-03-08 15:12:00,765.25,NSE,765.75,764.95,764.95,CHOINV,3135
341,2023-03-08 15:13:00,765.2,NSE,765.55,765.1,765.25,CHOINV,859
342,2023-03-08 15:14:00,766.75,NSE,767.25,765.15,765.15,CHOINV,15379
343,2023-03-08 15:15:00,766.4,NSE,766.8,766.05,766.8,CHOINV,3404
344,2023-03-08 15:16:00,766.45,NSE,767.0,766.25,766.35,CHOINV,2468
345,2023-03-08 15:17:00,768.15,NSE,768.8,766.6,766.6,CHOINV,16382
346,2023-03-08 15:18:00,767.65,NSE,768.15,766.55,768.15,CHOINV,6025
347,2023-03-08 15:19:00,766.95,NSE,768.0,766.9,767.9,CHOINV,3138
348,2023-03-08 15:20:00,767.5,NSE,767.7,766.95,767.0,CHOINV,3151
349,2023-03-08 15:21:00,768.0,NSE,768.5,767.4,767.7,CHOINV,8501
350,2023-03-08 15:22:00,768.0,NSE,768.05,767.95,768.05,CHOINV,2099
351,2023-03-08 15:23:00,767.7,NSE,768.9,767.7,768.0,CHOINV,7133
352,2023-03-08 15:24:00,767.75,NSE,767.8,767.65,767.7,CHOINV,2027
353,2023-03-08 15:25:00,768.2,NSE,768.4,767.65,767.65,CHOINV,3626
354,2023-03-08 15:26:00,768.2,NSE,768.3,768.0,768.0,CHOINV,4133
355,2023-03-08 15:27:00,767.95,NSE,768.25,767.2,768.2,CHOINV,2780
356,2023-03-08 15:28:00,767.0,NSE,768.35,767.0,768.35,CHOINV,2103
357,2023-03-08 15:29:00,764.55,NSE,767.95,764.55,767.85,CHOINV,1000
