,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-09 14:47:00,639.7,NSE,640.0,639.7,640.0,CHOINV,10394
318,2022-03-09 14:48:00,639.85,NSE,640.0,639.7,639.8,CHOINV,5619
319,2022-03-09 14:49:00,640.0,NSE,640.0,639.7,639.9,CHOINV,12338
320,2022-03-09 14:50:00,640.0,NSE,640.0,639.8,639.9,CHOINV,10658
321,2022-03-09 14:51:00,639.85,NSE,640.0,639.7,640.0,CHOINV,9606
322,2022-03-09 14:52:00,639.65,NSE,640.0,638.95,639.7,CHOINV,7256
323,2022-03-09 14:53:00,639.4,NSE,640.0,639.3,639.7,CHOINV,10547
324,2022-03-09 14:54:00,640.0,NSE,640.0,639.5,639.55,CHOINV,7523
325,2022-03-09 14:55:00,640.0,NSE,640.0,638.95,640.0,CHOINV,14403
326,2022-03-09 14:56:00,639.15,NSE,639.95,638.6,639.95,CHOINV,7407
327,2022-03-09 14:57:00,638.75,NSE,639.8,638.15,639.1,CHOINV,9627
328,2022-03-09 14:58:00,638.4,NSE,639.2,638.1,639.2,CHOINV,7172
329,2022-03-09 14:59:00,637.5,NSE,638.4,636.25,638.35,CHOINV,24823
330,2022-03-09 15:00:00,638.2,NSE,639.3,637.55,637.55,CHOINV,11117
331,2022-03-09 15:01:00,638.4,NSE,638.4,637.25,638.15,CHOINV,9299
332,2022-03-09 15:02:00,638.75,NSE,640.0,638.0,638.25,CHOINV,36814
333,2022-03-09 15:03:00,639.0,NSE,639.55,638.1,638.8,CHOINV,12229
334,2022-03-09 15:04:00,639.75,NSE,639.95,638.85,638.85,CHOINV,8841
335,2022-03-09 15:05:00,639.1,NSE,639.85,638.3,639.8,CHOINV,11288
336,2022-03-09 15:06:00,639.55,NSE,639.6,638.55,639.05,CHOINV,8701
337,2022-03-09 15:07:00,639.2,NSE,640.0,638.5,639.85,CHOINV,9968
338,2022-03-09 15:08:00,638.75,NSE,639.5,638.55,639.3,CHOINV,9653
339,2022-03-09 15:09:00,639.05,NSE,639.25,638.8,639.0,CHOINV,16447
340,2022-03-09 15:10:00,639.6,NSE,640.0,639.1,639.2,CHOINV,11145
341,2022-03-09 15:11:00,639.8,NSE,640.0,639.0,639.55,CHOINV,13775
342,2022-03-09 15:12:00,640.0,NSE,640.0,639.8,639.9,CHOINV,13127
343,2022-03-09 15:13:00,640.0,NSE,640.0,639.8,639.95,CHOINV,7384
344,2022-03-09 15:14:00,640.0,NSE,640.0,639.8,640.0,CHOINV,9122
345,2022-03-09 15:15:00,639.95,NSE,640.0,639.8,640.0,CHOINV,10085
346,2022-03-09 15:16:00,639.55,NSE,640.0,639.5,640.0,CHOINV,12241
347,2022-03-09 15:17:00,639.75,NSE,640.0,639.55,639.55,CHOINV,6774
348,2022-03-09 15:18:00,640.0,NSE,640.0,639.75,639.75,CHOINV,42136
349,2022-03-09 15:19:00,642.25,NSE,642.5,639.9,639.9,CHOINV,8706
350,2022-03-09 15:20:00,642.0,NSE,643.2,641.8,642.05,CHOINV,38252
351,2022-03-09 15:21:00,642.65,NSE,643.4,641.8,641.95,CHOINV,49072
352,2022-03-09 15:22:00,642.35,NSE,644.7,642.35,642.6,CHOINV,46373
353,2022-03-09 15:23:00,639.95,NSE,642.7,639.0,642.2,CHOINV,7975
354,2022-03-09 15:24:00,639.5,NSE,639.95,638.25,639.95,CHOINV,5225
355,2022-03-09 15:25:00,639.0,NSE,639.5,639.0,639.45,CHOINV,3800
356,2022-03-09 15:26:00,638.25,NSE,639.3,638.0,638.7,CHOINV,4902
357,2022-03-09 15:27:00,639.65,NSE,640.0,638.2,638.2,CHOINV,4742
358,2022-03-09 15:28:00,640.7,NSE,640.8,639.0,639.85,CHOINV,4895
359,2022-03-09 15:29:00,640.0,NSE,641.0,638.95,641.0,CHOINV,4062
