,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-31 14:24:00,1043.6,NSE,1044.45,1043.15,1043.7,CHOINV,1407
294,2023-05-31 14:25:00,1045.0,NSE,1045.0,1043.2,1043.7,CHOINV,11217
295,2023-05-31 14:26:00,1044.25,NSE,1045.0,1044.05,1045.0,CHOINV,3572
296,2023-05-31 14:27:00,1045.0,NSE,1045.2,1044.25,1044.25,CHOINV,827
297,2023-05-31 14:28:00,1045.0,NSE,1045.25,1045.0,1045.0,CHOINV,1636
298,2023-05-31 14:29:00,1045.8,NSE,1045.8,1045.0,1045.0,CHOINV,1430
299,2023-05-31 14:30:00,1046.85,NSE,1047.6,1045.45,1045.6,CHOINV,4583
300,2023-05-31 14:31:00,1047.25,NSE,1047.9,1046.4,1047.0,CHOINV,7127
301,2023-05-31 14:32:00,1047.3,NSE,1048.0,1047.0,1047.15,CHOINV,8040
302,2023-05-31 14:33:00,1047.95,NSE,1048.05,1047.0,1047.3,CHOINV,7332
303,2023-05-31 14:34:00,1048.05,NSE,1048.5,1047.3,1047.3,CHOINV,6728
304,2023-05-31 14:35:00,1049.7,NSE,1050.3,1047.8,1048.5,CHOINV,13367
305,2023-05-31 14:36:00,1049.35,NSE,1050.45,1049.0,1049.8,CHOINV,8548
306,2023-05-31 14:37:00,1048.75,NSE,1049.7,1048.55,1048.75,CHOINV,7150
307,2023-05-31 14:38:00,1048.85,NSE,1049.75,1048.6,1048.75,CHOINV,9338
308,2023-05-31 14:39:00,1049.4,NSE,1049.75,1048.8,1048.8,CHOINV,5930
309,2023-05-31 14:40:00,1049.4,NSE,1049.75,1049.25,1049.7,CHOINV,6494
310,2023-05-31 14:41:00,1049.5,NSE,1050.25,1049.4,1049.4,CHOINV,5876
311,2023-05-31 14:42:00,1049.2,NSE,1049.85,1048.7,1049.45,CHOINV,7509
312,2023-05-31 14:43:00,1049.9,NSE,1050.0,1049.2,1049.2,CHOINV,6327
313,2023-05-31 14:44:00,1048.8,NSE,1049.9,1048.35,1049.9,CHOINV,5095
314,2023-05-31 14:45:00,1049.95,NSE,1050.0,1048.55,1048.95,CHOINV,7067
315,2023-05-31 14:46:00,1049.4,NSE,1049.9,1048.85,1049.6,CHOINV,8815
316,2023-05-31 14:47:00,1049.45,NSE,1050.5,1049.45,1049.7,CHOINV,8616
317,2023-05-31 14:48:00,1050.6,NSE,1051.2,1049.45,1049.45,CHOINV,7931
318,2023-05-31 14:49:00,1050.9,NSE,1051.05,1050.4,1050.8,CHOINV,8223
319,2023-05-31 14:50:00,1050.35,NSE,1051.35,1049.8,1050.9,CHOINV,7857
320,2023-05-31 14:51:00,1050.3,NSE,1050.45,1049.6,1050.4,CHOINV,6388
321,2023-05-31 14:52:00,1049.75,NSE,1050.4,1049.7,1050.35,CHOINV,8126
322,2023-05-31 14:53:00,1052.05,NSE,1052.55,1049.9,1050.4,CHOINV,11696
323,2023-05-31 14:54:00,1052.9,NSE,1052.95,1052.05,1052.05,CHOINV,6640
324,2023-05-31 14:55:00,1053.25,NSE,1053.45,1052.55,1052.6,CHOINV,9504
325,2023-05-31 14:56:00,1052.6,NSE,1053.3,1052.1,1053.2,CHOINV,7205
326,2023-05-31 14:57:00,1052.5,NSE,1053.75,1051.8,1053.1,CHOINV,11012
327,2023-05-31 14:58:00,1052.75,NSE,1053.65,1052.2,1052.5,CHOINV,7000
328,2023-05-31 14:59:00,1053.45,NSE,1053.45,1052.1,1052.75,CHOINV,7461
329,2023-05-31 15:00:00,1049.7,NSE,1054.0,1049.7,1054.0,CHOINV,57643
330,2023-05-31 15:01:00,1048.35,NSE,1050.9,1048.05,1049.75,CHOINV,45314
331,2023-05-31 15:02:00,1049.35,NSE,1049.55,1048.3,1048.5,CHOINV,39686
332,2023-05-31 15:03:00,1051.3,NSE,1052.05,1049.4,1049.4,CHOINV,35029
333,2023-05-31 15:04:00,1052.3,NSE,1052.45,1051.35,1051.35,CHOINV,45484
334,2023-05-31 15:05:00,1052.5,NSE,1052.9,1052.3,1052.3,CHOINV,44616
335,2023-05-31 15:06:00,1052.2,NSE,1052.65,1051.75,1052.55,CHOINV,57587
336,2023-05-31 15:07:00,1051.85,NSE,1052.05,1051.7,1051.7,CHOINV,32295
337,2023-05-31 15:08:00,1051.75,NSE,1051.9,1051.7,1051.75,CHOINV,39415
338,2023-05-31 15:09:00,1051.75,NSE,1051.8,1051.6,1051.75,CHOINV,32084
339,2023-05-31 15:10:00,1052.8,NSE,1053.45,1052.05,1052.05,CHOINV,47751
340,2023-05-31 15:11:00,1052.7,NSE,1052.95,1052.7,1052.8,CHOINV,38774
341,2023-05-31 15:12:00,1052.6,NSE,1052.85,1052.55,1052.75,CHOINV,39661
342,2023-05-31 15:13:00,1052.45,NSE,1052.75,1052.45,1052.65,CHOINV,41000
343,2023-05-31 15:14:00,1052.55,NSE,1052.55,1052.4,1052.5,CHOINV,34884
344,2023-05-31 15:15:00,1052.45,NSE,1052.55,1052.35,1052.4,CHOINV,40861
345,2023-05-31 15:16:00,1052.4,NSE,1052.5,1052.35,1052.4,CHOINV,43726
346,2023-05-31 15:17:00,1052.3,NSE,1052.4,1052.3,1052.35,CHOINV,43353
347,2023-05-31 15:18:00,1052.15,NSE,1052.35,1052.15,1052.35,CHOINV,56022
348,2023-05-31 15:19:00,1049.75,NSE,1052.2,1049.75,1052.15,CHOINV,43060
349,2023-05-31 15:20:00,1048.95,NSE,1049.65,1048.9,1049.65,CHOINV,41239
350,2023-05-31 15:21:00,1048.8,NSE,1048.95,1048.8,1048.95,CHOINV,37389
351,2023-05-31 15:22:00,1048.6,NSE,1048.85,1048.6,1048.85,CHOINV,43343
352,2023-05-31 15:23:00,1048.5,NSE,1048.7,1048.5,1048.65,CHOINV,33570
353,2023-05-31 15:24:00,1048.5,NSE,1048.55,1048.45,1048.55,CHOINV,37783
354,2023-05-31 15:25:00,1048.05,NSE,1048.5,1048.05,1048.45,CHOINV,37545
355,2023-05-31 15:26:00,1045.25,NSE,1046.05,1045.2,1046.05,CHOINV,48902
356,2023-05-31 15:27:00,1051.8,NSE,1053.2,1045.0,1045.25,CHOINV,50339
357,2023-05-31 15:28:00,1048.35,NSE,1054.6,1048.35,1051.85,CHOINV,17396
358,2023-05-31 15:29:00,1045.2,NSE,1057.8,1045.2,1050.65,CHOINV,4475
