,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-12 14:21:00,1151.55,NSE,1151.6,1150.0,1150.05,CHOINV,3991
292,2023-09-12 14:22:00,1151.2,NSE,1151.5,1150.25,1151.5,CHOINV,874
293,2023-09-12 14:23:00,1151.3,NSE,1151.5,1150.8,1151.2,CHOINV,664
294,2023-09-12 14:24:00,1150.9,NSE,1151.3,1150.15,1151.3,CHOINV,750
295,2023-09-12 14:25:00,1151.1,NSE,1151.2,1150.0,1150.95,CHOINV,6654
296,2023-09-12 14:26:00,1151.3,NSE,1151.55,1150.1,1150.55,CHOINV,2444
297,2023-09-12 14:27:00,1150.8,NSE,1151.25,1150.05,1150.65,CHOINV,1220
298,2023-09-12 14:28:00,1150.4,NSE,1150.9,1150.0,1150.15,CHOINV,8512
299,2023-09-12 14:29:00,1150.6,NSE,1150.85,1150.0,1150.05,CHOINV,1638
300,2023-09-12 14:30:00,1150.0,NSE,1150.7,1150.0,1150.55,CHOINV,1333
301,2023-09-12 14:31:00,1150.6,NSE,1150.7,1150.0,1150.0,CHOINV,2046
302,2023-09-12 14:32:00,1150.0,NSE,1150.65,1150.0,1150.6,CHOINV,1619
303,2023-09-12 14:33:00,1150.25,NSE,1150.55,1150.0,1150.45,CHOINV,5362
304,2023-09-12 14:34:00,1150.4,NSE,1150.7,1150.0,1150.25,CHOINV,1849
305,2023-09-12 14:35:00,1150.95,NSE,1150.95,1150.0,1150.35,CHOINV,4253
306,2023-09-12 14:36:00,1151.85,NSE,1153.9,1150.4,1150.95,CHOINV,11088
307,2023-09-12 14:37:00,1154.0,NSE,1154.0,1150.0,1151.35,CHOINV,17320
308,2023-09-12 14:38:00,1153.5,NSE,1155.95,1152.0,1154.15,CHOINV,28522
309,2023-09-12 14:39:00,1157.55,NSE,1158.0,1154.1,1154.45,CHOINV,19646
310,2023-09-12 14:40:00,1157.45,NSE,1158.0,1156.25,1157.55,CHOINV,20619
311,2023-09-12 14:41:00,1156.55,NSE,1157.45,1156.05,1157.25,CHOINV,3345
312,2023-09-12 14:42:00,1155.9,NSE,1156.55,1155.0,1156.55,CHOINV,3232
313,2023-09-12 14:43:00,1153.4,NSE,1156.35,1153.25,1155.9,CHOINV,4862
314,2023-09-12 14:44:00,1150.8,NSE,1153.4,1150.0,1153.4,CHOINV,15667
315,2023-09-12 14:45:00,1151.3,NSE,1152.55,1150.8,1150.8,CHOINV,2998
316,2023-09-12 14:46:00,1151.0,NSE,1151.9,1151.0,1151.9,CHOINV,1411
317,2023-09-12 14:47:00,1148.3,NSE,1151.1,1147.5,1151.0,CHOINV,12042
318,2023-09-12 14:48:00,1147.8,NSE,1149.4,1146.3,1148.75,CHOINV,3785
319,2023-09-12 14:49:00,1146.0,NSE,1148.6,1146.0,1147.8,CHOINV,1646
320,2023-09-12 14:50:00,1144.6,NSE,1147.95,1144.4,1146.0,CHOINV,13349
321,2023-09-12 14:51:00,1145.95,NSE,1146.55,1143.3,1144.6,CHOINV,6154
322,2023-09-12 14:52:00,1145.0,NSE,1146.4,1144.1,1146.2,CHOINV,4560
323,2023-09-12 14:53:00,1144.55,NSE,1145.25,1144.0,1144.25,CHOINV,2714
324,2023-09-12 14:54:00,1146.4,NSE,1146.5,1144.05,1144.05,CHOINV,3615
325,2023-09-12 14:55:00,1147.95,NSE,1148.6,1145.55,1146.4,CHOINV,3175
326,2023-09-12 14:56:00,1149.9,NSE,1149.9,1147.9,1148.2,CHOINV,3293
327,2023-09-12 14:57:00,1148.6,NSE,1150.25,1147.9,1150.05,CHOINV,4374
328,2023-09-12 14:58:00,1152.0,NSE,1152.0,1148.6,1149.15,CHOINV,4061
329,2023-09-12 14:59:00,1149.4,NSE,1152.05,1149.3,1151.45,CHOINV,5254
330,2023-09-12 15:00:00,1150.9,NSE,1151.65,1149.1,1150.05,CHOINV,8078
331,2023-09-12 15:01:00,1151.95,NSE,1151.95,1149.75,1151.3,CHOINV,8186
332,2023-09-12 15:02:00,1150.75,NSE,1153.05,1150.75,1151.6,CHOINV,10686
333,2023-09-12 15:03:00,1151.4,NSE,1151.55,1149.3,1150.6,CHOINV,12951
334,2023-09-12 15:04:00,1185.0,NSE,1185.65,1151.05,1151.5,CHOINV,505242
335,2023-09-12 15:05:00,1157.0,NSE,1185.05,1157.0,1185.05,CHOINV,216372
336,2023-09-12 15:06:00,1153.95,NSE,1158.05,1152.55,1157.35,CHOINV,51236
337,2023-09-12 15:07:00,1151.65,NSE,1155.85,1151.05,1154.2,CHOINV,47735
338,2023-09-12 15:08:00,1153.0,NSE,1154.85,1151.05,1151.05,CHOINV,39494
339,2023-09-12 15:09:00,1170.3,NSE,1185.0,1153.35,1153.65,CHOINV,628453
340,2023-09-12 15:10:00,1159.2,NSE,1169.05,1157.55,1169.05,CHOINV,180797
341,2023-09-12 15:11:00,1158.0,NSE,1159.15,1156.65,1158.05,CHOINV,35691
342,2023-09-12 15:12:00,1155.5,NSE,1157.7,1155.05,1157.6,CHOINV,45220
343,2023-09-12 15:13:00,1152.8,NSE,1156.7,1152.05,1155.5,CHOINV,48362
344,2023-09-12 15:14:00,1154.7,NSE,1156.55,1152.7,1152.7,CHOINV,24759
345,2023-09-12 15:15:00,1153.3,NSE,1155.6,1153.05,1154.45,CHOINV,19180
346,2023-09-12 15:16:00,1155.25,NSE,1156.0,1153.1,1153.1,CHOINV,33333
347,2023-09-12 15:17:00,1153.7,NSE,1156.0,1153.7,1154.55,CHOINV,30622
348,2023-09-12 15:18:00,1163.05,NSE,1163.7,1153.1,1153.15,CHOINV,192290
349,2023-09-12 15:19:00,1158.85,NSE,1165.55,1158.6,1163.95,CHOINV,262638
350,2023-09-12 15:20:00,1153.65,NSE,1158.05,1153.0,1158.0,CHOINV,29620
351,2023-09-12 15:21:00,1155.3,NSE,1155.35,1152.0,1153.8,CHOINV,17433
352,2023-09-12 15:22:00,1153.25,NSE,1155.3,1152.5,1155.3,CHOINV,25949
353,2023-09-12 15:23:00,1145.95,NSE,1153.4,1145.1,1152.75,CHOINV,21503
354,2023-09-12 15:24:00,1147.05,NSE,1147.7,1145.45,1146.55,CHOINV,12401
355,2023-09-12 15:25:00,1145.6,NSE,1147.0,1142.0,1146.55,CHOINV,13430
356,2023-09-12 15:26:00,1145.95,NSE,1146.25,1143.95,1145.15,CHOINV,4811
357,2023-09-12 15:27:00,1145.6,NSE,1146.2,1145.15,1145.4,CHOINV,4154
358,2023-09-12 15:28:00,1147.15,NSE,1150.05,1145.0,1145.6,CHOINV,9405
359,2023-09-12 15:29:00,1145.2,NSE,1149.05,1145.1,1148.4,CHOINV,5407
