,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-13 14:47:00,310.0,NSE,310.0,309.9,310.0,CHOINV,29906
318,2020-11-13 14:48:00,310.0,NSE,310.0,309.9,310.0,CHOINV,10834
319,2020-11-13 14:49:00,309.95,NSE,310.0,309.95,309.95,CHOINV,22362
320,2020-11-13 14:50:00,310.0,NSE,310.0,309.9,309.9,CHOINV,8078
321,2020-11-13 14:51:00,309.9,NSE,310.0,309.9,310.0,CHOINV,48036
322,2020-11-13 14:52:00,310.0,NSE,310.0,309.85,309.85,CHOINV,6981
323,2020-11-13 14:53:00,310.0,NSE,310.0,309.95,310.0,CHOINV,12225
324,2020-11-13 14:54:00,310.0,NSE,310.0,309.9,310.0,CHOINV,10927
325,2020-11-13 14:55:00,310.0,NSE,310.0,309.9,309.9,CHOINV,19952
326,2020-11-13 14:56:00,309.9,NSE,310.0,309.85,310.0,CHOINV,14296
327,2020-11-13 14:57:00,310.0,NSE,310.0,309.9,309.9,CHOINV,8424
328,2020-11-13 14:58:00,310.0,NSE,310.0,309.9,310.0,CHOINV,2133
329,2020-11-13 14:59:00,309.95,NSE,310.0,309.95,310.0,CHOINV,6499
330,2020-11-13 15:00:00,309.55,NSE,310.0,309.55,309.95,CHOINV,36050
331,2020-11-13 15:01:00,309.9,NSE,309.9,309.55,309.6,CHOINV,4790
332,2020-11-13 15:02:00,309.95,NSE,310.0,309.85,309.9,CHOINV,4475
333,2020-11-13 15:03:00,309.9,NSE,310.0,309.8,309.95,CHOINV,14547
334,2020-11-13 15:04:00,310.0,NSE,310.0,309.85,309.85,CHOINV,53043
335,2020-11-13 15:05:00,309.9,NSE,310.0,309.8,309.9,CHOINV,51526
336,2020-11-13 15:06:00,310.0,NSE,310.0,309.75,309.9,CHOINV,11673
337,2020-11-13 15:07:00,309.95,NSE,310.0,309.7,309.95,CHOINV,22350
338,2020-11-13 15:08:00,309.85,NSE,309.95,309.8,309.95,CHOINV,4840
339,2020-11-13 15:09:00,309.9,NSE,310.0,309.85,309.9,CHOINV,18425
340,2020-11-13 15:10:00,309.9,NSE,310.0,309.85,309.95,CHOINV,52294
341,2020-11-13 15:11:00,310.0,NSE,310.0,309.85,309.95,CHOINV,58691
342,2020-11-13 15:12:00,310.0,NSE,310.0,309.95,310.0,CHOINV,53121
343,2020-11-13 15:13:00,309.95,NSE,310.0,309.75,310.0,CHOINV,31053
344,2020-11-13 15:14:00,309.8,NSE,309.9,309.7,309.9,CHOINV,12078
345,2020-11-13 15:15:00,309.6,NSE,309.8,309.55,309.75,CHOINV,12228
346,2020-11-13 15:16:00,309.35,NSE,309.55,308.85,309.55,CHOINV,44535
347,2020-11-13 15:17:00,309.2,NSE,309.4,309.05,309.35,CHOINV,19083
348,2020-11-13 15:18:00,309.25,NSE,309.5,309.15,309.4,CHOINV,12478
349,2020-11-13 15:19:00,309.35,NSE,309.5,309.3,309.4,CHOINV,13222
350,2020-11-13 15:20:00,309.65,NSE,309.8,309.35,309.4,CHOINV,37319
351,2020-11-13 15:21:00,309.45,NSE,310.0,309.3,309.75,CHOINV,37445
352,2020-11-13 15:22:00,309.35,NSE,309.55,309.3,309.3,CHOINV,17679
353,2020-11-13 15:23:00,309.2,NSE,309.45,309.05,309.4,CHOINV,12053
354,2020-11-13 15:24:00,309.4,NSE,309.5,309.2,309.2,CHOINV,12283
355,2020-11-13 15:25:00,309.3,NSE,309.45,309.25,309.4,CHOINV,10651
356,2020-11-13 15:26:00,309.6,NSE,309.75,309.45,309.65,CHOINV,11248
357,2020-11-13 15:27:00,309.4,NSE,309.65,309.2,309.6,CHOINV,12319
358,2020-11-13 15:28:00,309.3,NSE,309.6,309.1,309.6,CHOINV,3803
359,2020-11-13 15:29:00,309.5,NSE,309.5,309.1,309.1,CHOINV,12800
