,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-10 14:46:00,553.75,NSE,553.75,553.6,553.6,CHOINV,3587
317,2021-05-10 14:47:00,553.85,NSE,554.0,553.75,553.75,CHOINV,3966
318,2021-05-10 14:48:00,553.75,NSE,553.85,553.75,553.8,CHOINV,2617
319,2021-05-10 14:49:00,553.65,NSE,553.75,553.4,553.75,CHOINV,10037
320,2021-05-10 14:50:00,552.8,NSE,553.7,552.8,553.65,CHOINV,15531
321,2021-05-10 14:51:00,552.8,NSE,553.0,552.25,552.8,CHOINV,20716
322,2021-05-10 14:52:00,553.05,NSE,553.2,552.6,552.8,CHOINV,11702
323,2021-05-10 14:53:00,553.55,NSE,553.6,553.05,553.05,CHOINV,8334
324,2021-05-10 14:54:00,553.85,NSE,553.85,553.55,553.6,CHOINV,10087
325,2021-05-10 14:55:00,553.7,NSE,553.85,553.45,553.55,CHOINV,5207
326,2021-05-10 14:56:00,554.35,NSE,554.55,553.8,554.0,CHOINV,8484
327,2021-05-10 14:57:00,553.6,NSE,554.45,553.3,554.35,CHOINV,12317
328,2021-05-10 14:58:00,553.3,NSE,553.55,553.05,553.3,CHOINV,4632
329,2021-05-10 14:59:00,552.85,NSE,553.35,552.85,553.35,CHOINV,12673
330,2021-05-10 15:00:00,553.8,NSE,553.9,552.85,552.85,CHOINV,10191
331,2021-05-10 15:01:00,553.7,NSE,553.75,553.2,553.75,CHOINV,8114
332,2021-05-10 15:02:00,553.3,NSE,553.55,553.2,553.5,CHOINV,6978
333,2021-05-10 15:03:00,552.6,NSE,553.2,552.4,553.2,CHOINV,11035
334,2021-05-10 15:04:00,553.55,NSE,553.55,552.65,552.65,CHOINV,18236
335,2021-05-10 15:05:00,554.05,NSE,554.4,553.55,553.55,CHOINV,25728
336,2021-05-10 15:06:00,554.1,NSE,554.2,554.0,554.1,CHOINV,4861
337,2021-05-10 15:07:00,553.55,NSE,554.1,553.55,554.1,CHOINV,27633
338,2021-05-10 15:08:00,553.05,NSE,553.6,553.0,553.45,CHOINV,20897
339,2021-05-10 15:09:00,554.65,NSE,554.75,553.0,553.0,CHOINV,30784
340,2021-05-10 15:10:00,554.75,NSE,555.0,554.6,554.6,CHOINV,17157
341,2021-05-10 15:11:00,552.75,NSE,554.65,552.75,554.65,CHOINV,30719
342,2021-05-10 15:12:00,554.1,NSE,554.4,552.8,553.05,CHOINV,24091
343,2021-05-10 15:13:00,553.85,NSE,554.0,553.5,554.0,CHOINV,11084
344,2021-05-10 15:14:00,553.7,NSE,554.1,553.65,553.95,CHOINV,17959
345,2021-05-10 15:15:00,553.0,NSE,553.95,553.0,553.65,CHOINV,26927
346,2021-05-10 15:16:00,554.45,NSE,555.0,553.0,553.05,CHOINV,73989
347,2021-05-10 15:17:00,554.7,NSE,555.0,554.3,554.5,CHOINV,19159
348,2021-05-10 15:18:00,554.25,NSE,554.75,553.95,554.35,CHOINV,66654
349,2021-05-10 15:19:00,554.55,NSE,554.95,553.85,554.25,CHOINV,23716
350,2021-05-10 15:20:00,555.0,NSE,555.15,554.5,554.5,CHOINV,37330
351,2021-05-10 15:21:00,554.85,NSE,556.0,554.4,555.0,CHOINV,47889
352,2021-05-10 15:22:00,554.35,NSE,554.9,554.0,554.5,CHOINV,21373
353,2021-05-10 15:23:00,554.45,NSE,554.65,554.1,554.35,CHOINV,14734
354,2021-05-10 15:24:00,554.1,NSE,554.4,554.1,554.25,CHOINV,13245
355,2021-05-10 15:25:00,554.75,NSE,554.95,554.1,554.15,CHOINV,19923
356,2021-05-10 15:26:00,554.55,NSE,554.75,554.1,554.75,CHOINV,23011
357,2021-05-10 15:27:00,554.15,NSE,554.65,553.95,554.55,CHOINV,13488
358,2021-05-10 15:28:00,554.95,NSE,554.95,553.95,554.15,CHOINV,22313
359,2021-05-10 15:29:00,555.8,NSE,556.0,554.5,555.0,CHOINV,14626
