,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-26 14:47:00,247.4,NSE,247.65,247.4,247.6,CHOINV,2925
318,2020-10-26 14:48:00,247.45,NSE,247.9,247.4,247.5,CHOINV,7498
319,2020-10-26 14:49:00,247.9,NSE,247.95,247.4,247.5,CHOINV,8935
320,2020-10-26 14:50:00,248.1,NSE,248.15,247.8,248.0,CHOINV,20187
321,2020-10-26 14:51:00,248.1,NSE,248.3,247.95,247.95,CHOINV,13165
322,2020-10-26 14:52:00,248.15,NSE,248.3,248.1,248.15,CHOINV,8697
323,2020-10-26 14:53:00,248.05,NSE,248.3,247.75,248.1,CHOINV,15491
324,2020-10-26 14:54:00,248.0,NSE,248.1,247.8,248.1,CHOINV,7254
325,2020-10-26 14:55:00,247.6,NSE,248.0,247.4,247.9,CHOINV,15079
326,2020-10-26 14:56:00,247.85,NSE,247.85,247.6,247.75,CHOINV,3959
327,2020-10-26 14:57:00,247.8,NSE,247.8,247.6,247.8,CHOINV,4046
328,2020-10-26 14:58:00,247.7,NSE,247.85,247.7,247.8,CHOINV,3257
329,2020-10-26 14:59:00,247.65,NSE,247.8,247.65,247.7,CHOINV,4613
330,2020-10-26 15:00:00,248.3,NSE,248.3,247.85,247.9,CHOINV,22584
331,2020-10-26 15:01:00,247.65,NSE,248.3,247.6,248.25,CHOINV,13115
332,2020-10-26 15:02:00,247.65,NSE,247.8,247.65,247.7,CHOINV,4940
333,2020-10-26 15:03:00,247.7,NSE,248.15,247.7,247.8,CHOINV,10687
334,2020-10-26 15:04:00,247.5,NSE,247.75,247.4,247.65,CHOINV,7597
335,2020-10-26 15:05:00,247.45,NSE,247.85,247.4,247.75,CHOINV,10018
336,2020-10-26 15:06:00,247.45,NSE,247.45,247.15,247.4,CHOINV,8202
337,2020-10-26 15:07:00,247.6,NSE,247.6,247.2,247.3,CHOINV,5549
338,2020-10-26 15:08:00,247.45,NSE,247.6,247.4,247.6,CHOINV,6031
339,2020-10-26 15:09:00,247.1,NSE,247.45,247.1,247.45,CHOINV,8681
340,2020-10-26 15:10:00,247.15,NSE,247.2,246.9,247.2,CHOINV,21223
341,2020-10-26 15:11:00,247.0,NSE,247.25,246.85,247.15,CHOINV,31931
342,2020-10-26 15:12:00,247.2,NSE,247.35,247.1,247.15,CHOINV,9932
343,2020-10-26 15:13:00,247.25,NSE,247.5,247.0,247.2,CHOINV,13501
344,2020-10-26 15:14:00,247.0,NSE,247.25,247.0,247.25,CHOINV,7547
345,2020-10-26 15:15:00,247.05,NSE,247.15,246.85,247.15,CHOINV,15252
346,2020-10-26 15:16:00,246.9,NSE,247.0,246.65,246.95,CHOINV,16525
347,2020-10-26 15:17:00,246.9,NSE,247.0,246.7,246.8,CHOINV,11118
348,2020-10-26 15:18:00,246.95,NSE,246.95,246.5,246.8,CHOINV,20128
349,2020-10-26 15:19:00,247.1,NSE,247.1,246.75,246.9,CHOINV,10968
350,2020-10-26 15:20:00,246.4,NSE,247.1,246.2,247.1,CHOINV,26369
351,2020-10-26 15:21:00,246.3,NSE,246.8,246.3,246.45,CHOINV,25312
352,2020-10-26 15:22:00,246.55,NSE,246.6,246.15,246.45,CHOINV,14525
353,2020-10-26 15:23:00,246.75,NSE,246.85,246.5,246.55,CHOINV,8044
354,2020-10-26 15:24:00,247.05,NSE,247.05,246.8,246.8,CHOINV,8126
355,2020-10-26 15:25:00,247.15,NSE,247.15,247.0,247.0,CHOINV,12621
356,2020-10-26 15:26:00,247.05,NSE,247.25,247.05,247.05,CHOINV,8027
357,2020-10-26 15:27:00,247.0,NSE,247.4,246.9,247.05,CHOINV,24145
358,2020-10-26 15:28:00,246.0,NSE,246.9,245.8,246.9,CHOINV,30377
359,2020-10-26 15:29:00,246.0,NSE,246.75,245.8,246.0,CHOINV,39019
