,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-13 14:49:00,752.7,NSE,752.95,752.65,752.95,CHOINV,1350
320,2022-12-13 14:50:00,752.95,NSE,752.95,752.7,752.7,CHOINV,1150
321,2022-12-13 14:51:00,752.8,NSE,752.95,752.75,752.95,CHOINV,1545
322,2022-12-13 14:52:00,752.95,NSE,752.95,752.85,752.85,CHOINV,3155
323,2022-12-13 14:53:00,752.95,NSE,752.95,752.75,752.95,CHOINV,1374
324,2022-12-13 14:54:00,752.95,NSE,752.95,752.8,752.95,CHOINV,1408
325,2022-12-13 14:55:00,752.85,NSE,752.95,752.8,752.95,CHOINV,1536
326,2022-12-13 14:56:00,752.9,NSE,752.9,752.8,752.8,CHOINV,1179
327,2022-12-13 14:57:00,752.9,NSE,752.9,752.65,752.9,CHOINV,1648
328,2022-12-13 14:58:00,752.9,NSE,752.9,752.75,752.9,CHOINV,1456
329,2022-12-13 14:59:00,752.55,NSE,752.9,752.25,752.9,CHOINV,3418
330,2022-12-13 15:00:00,751.3,NSE,752.25,751.3,752.25,CHOINV,8445
331,2022-12-13 15:01:00,751.3,NSE,751.5,751.05,751.25,CHOINV,1408
332,2022-12-13 15:02:00,750.95,NSE,751.55,750.8,751.45,CHOINV,4315
333,2022-12-13 15:03:00,750.5,NSE,751.35,750.45,751.35,CHOINV,4007
334,2022-12-13 15:04:00,751.0,NSE,751.15,750.85,750.85,CHOINV,2988
335,2022-12-13 15:05:00,750.5,NSE,751.25,750.5,750.55,CHOINV,3781
336,2022-12-13 15:06:00,750.35,NSE,750.95,750.1,750.95,CHOINV,3428
337,2022-12-13 15:07:00,751.1,NSE,751.3,750.4,750.4,CHOINV,14198
338,2022-12-13 15:08:00,750.6,NSE,751.1,750.3,751.0,CHOINV,3576
339,2022-12-13 15:09:00,751.7,NSE,751.7,750.6,750.65,CHOINV,4418
340,2022-12-13 15:10:00,751.1,NSE,751.5,751.1,751.25,CHOINV,3220
341,2022-12-13 15:11:00,751.2,NSE,751.2,751.0,751.0,CHOINV,5626
342,2022-12-13 15:12:00,751.25,NSE,751.7,751.0,751.05,CHOINV,3711
343,2022-12-13 15:13:00,751.5,NSE,751.6,751.25,751.25,CHOINV,3262
344,2022-12-13 15:14:00,751.35,NSE,751.5,751.3,751.5,CHOINV,2133
345,2022-12-13 15:15:00,751.65,NSE,751.8,751.3,751.3,CHOINV,5511
346,2022-12-13 15:16:00,751.05,NSE,751.7,751.05,751.65,CHOINV,6347
347,2022-12-13 15:17:00,751.7,NSE,751.8,751.05,751.05,CHOINV,2985
348,2022-12-13 15:18:00,751.2,NSE,751.75,751.0,751.7,CHOINV,6013
349,2022-12-13 15:19:00,751.45,NSE,751.45,751.15,751.15,CHOINV,2425
350,2022-12-13 15:20:00,752.55,NSE,752.55,750.5,751.45,CHOINV,54001
351,2022-12-13 15:21:00,752.05,NSE,752.4,752.0,752.4,CHOINV,1919
352,2022-12-13 15:22:00,752.0,NSE,752.05,752.0,752.0,CHOINV,4272
353,2022-12-13 15:23:00,753.0,NSE,753.0,752.0,752.0,CHOINV,10292
354,2022-12-13 15:24:00,752.25,NSE,753.05,752.25,753.05,CHOINV,11532
355,2022-12-13 15:25:00,751.6,NSE,752.45,751.6,752.45,CHOINV,6441
356,2022-12-13 15:26:00,751.7,NSE,751.75,751.6,751.75,CHOINV,1983
357,2022-12-13 15:27:00,751.4,NSE,752.4,751.4,751.75,CHOINV,4169
358,2022-12-13 15:28:00,749.6,NSE,751.45,749.6,751.35,CHOINV,5525
359,2022-12-13 15:29:00,748.6,NSE,752.5,748.55,749.55,CHOINV,4023
