,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-28 14:21:00,1081.6,NSE,1083.1,1081.6,1083.0,CHOINV,6557
292,2024-02-28 14:22:00,1081.2,NSE,1082.0,1080.65,1081.6,CHOINV,1924
293,2024-02-28 14:23:00,1081.0,NSE,1081.25,1080.3,1080.8,CHOINV,2725
294,2024-02-28 14:24:00,1081.3,NSE,1081.55,1080.5,1081.0,CHOINV,1506
295,2024-02-28 14:25:00,1081.65,NSE,1081.85,1081.05,1081.25,CHOINV,1431
296,2024-02-28 14:26:00,1081.9,NSE,1081.9,1081.0,1081.6,CHOINV,1252
297,2024-02-28 14:27:00,1082.2,NSE,1082.2,1081.0,1081.95,CHOINV,3166
298,2024-02-28 14:28:00,1082.6,NSE,1083.2,1081.75,1081.75,CHOINV,2332
299,2024-02-28 14:29:00,1081.7,NSE,1083.2,1081.6,1082.55,CHOINV,2186
300,2024-02-28 14:30:00,1081.9,NSE,1082.0,1081.7,1081.75,CHOINV,1874
301,2024-02-28 14:31:00,1081.95,NSE,1082.0,1081.9,1082.0,CHOINV,1377
302,2024-02-28 14:32:00,1081.65,NSE,1082.0,1081.35,1082.0,CHOINV,1535
303,2024-02-28 14:33:00,1080.65,NSE,1081.35,1080.35,1081.35,CHOINV,1813
304,2024-02-28 14:34:00,1080.4,NSE,1080.75,1080.25,1080.65,CHOINV,1330
305,2024-02-28 14:35:00,1080.95,NSE,1081.3,1080.1,1080.5,CHOINV,1792
306,2024-02-28 14:36:00,1081.25,NSE,1081.45,1080.6,1080.95,CHOINV,1876
307,2024-02-28 14:37:00,1081.0,NSE,1081.3,1080.5,1081.3,CHOINV,1791
308,2024-02-28 14:38:00,1080.05,NSE,1081.15,1079.2,1081.05,CHOINV,3154
309,2024-02-28 14:39:00,1080.15,NSE,1080.2,1079.3,1079.7,CHOINV,3919
310,2024-02-28 14:40:00,1080.45,NSE,1080.5,1079.85,1080.2,CHOINV,1513
311,2024-02-28 14:41:00,1080.6,NSE,1080.6,1079.65,1080.45,CHOINV,2666
312,2024-02-28 14:42:00,1080.0,NSE,1081.1,1079.8,1080.65,CHOINV,1742
313,2024-02-28 14:43:00,1079.3,NSE,1080.3,1079.0,1080.3,CHOINV,1644
314,2024-02-28 14:44:00,1079.0,NSE,1079.6,1078.25,1079.3,CHOINV,2353
315,2024-02-28 14:45:00,1078.4,NSE,1079.5,1078.2,1079.4,CHOINV,2490
316,2024-02-28 14:46:00,1079.35,NSE,1080.15,1078.3,1078.65,CHOINV,1488
317,2024-02-28 14:47:00,1079.15,NSE,1080.0,1078.65,1079.4,CHOINV,3260
318,2024-02-28 14:48:00,1078.7,NSE,1079.8,1078.5,1079.15,CHOINV,1686
319,2024-02-28 14:49:00,1078.45,NSE,1078.7,1078.2,1078.7,CHOINV,1891
320,2024-02-28 14:50:00,1078.85,NSE,1079.05,1078.15,1078.2,CHOINV,1574
321,2024-02-28 14:51:00,1078.5,NSE,1079.0,1078.5,1078.9,CHOINV,2133
322,2024-02-28 14:52:00,1078.55,NSE,1078.95,1078.45,1078.65,CHOINV,1726
323,2024-02-28 14:53:00,1076.35,NSE,1078.6,1076.0,1078.6,CHOINV,8235
324,2024-02-28 14:54:00,1075.45,NSE,1076.45,1075.0,1076.45,CHOINV,8409
325,2024-02-28 14:55:00,1075.55,NSE,1076.0,1075.35,1075.9,CHOINV,1765
326,2024-02-28 14:56:00,1074.05,NSE,1075.8,1074.05,1075.8,CHOINV,8592
327,2024-02-28 14:57:00,1073.6,NSE,1074.4,1073.3,1074.05,CHOINV,3347
328,2024-02-28 14:58:00,1073.6,NSE,1074.0,1073.4,1073.8,CHOINV,5571
329,2024-02-28 14:59:00,1071.85,NSE,1074.0,1071.2,1073.6,CHOINV,5581
330,2024-02-28 15:00:00,1073.1,NSE,1073.1,1071.85,1071.85,CHOINV,3129
331,2024-02-28 15:01:00,1072.95,NSE,1073.1,1071.65,1072.8,CHOINV,5756
332,2024-02-28 15:02:00,1072.1,NSE,1072.95,1071.6,1072.95,CHOINV,2128
333,2024-02-28 15:03:00,1070.8,NSE,1072.05,1070.3,1072.0,CHOINV,6330
334,2024-02-28 15:04:00,1070.6,NSE,1070.95,1070.05,1070.8,CHOINV,4825
335,2024-02-28 15:05:00,1073.2,NSE,1073.2,1070.55,1070.7,CHOINV,4894
336,2024-02-28 15:06:00,1072.05,NSE,1073.25,1072.0,1073.2,CHOINV,4123
337,2024-02-28 15:07:00,1072.8,NSE,1073.8,1072.3,1072.5,CHOINV,4289
338,2024-02-28 15:08:00,1072.6,NSE,1072.95,1071.4,1072.8,CHOINV,4009
339,2024-02-28 15:09:00,1073.5,NSE,1073.7,1072.45,1072.6,CHOINV,3663
340,2024-02-28 15:10:00,1072.05,NSE,1073.7,1072.05,1073.45,CHOINV,5647
341,2024-02-28 15:11:00,1072.0,NSE,1072.7,1071.5,1072.1,CHOINV,4794
342,2024-02-28 15:12:00,1072.05,NSE,1072.2,1072.0,1072.0,CHOINV,1069
343,2024-02-28 15:13:00,1070.85,NSE,1072.4,1070.85,1072.0,CHOINV,10994
344,2024-02-28 15:14:00,1071.0,NSE,1071.4,1070.25,1070.55,CHOINV,5285
345,2024-02-28 15:15:00,1071.45,NSE,1071.8,1070.75,1070.95,CHOINV,9032
346,2024-02-28 15:16:00,1070.45,NSE,1071.45,1070.4,1071.45,CHOINV,3876
347,2024-02-28 15:17:00,1070.0,NSE,1070.6,1069.25,1070.4,CHOINV,13812
348,2024-02-28 15:18:00,1069.4,NSE,1070.0,1069.4,1070.0,CHOINV,6458
349,2024-02-28 15:19:00,1069.65,NSE,1070.0,1069.4,1069.95,CHOINV,3383
350,2024-02-28 15:20:00,1067.4,NSE,1069.9,1067.3,1069.9,CHOINV,5637
351,2024-02-28 15:21:00,1068.45,NSE,1068.45,1067.4,1067.4,CHOINV,4363
352,2024-02-28 15:22:00,1068.65,NSE,1068.75,1068.2,1068.2,CHOINV,3554
353,2024-02-28 15:23:00,1066.55,NSE,1068.85,1066.55,1068.65,CHOINV,6241
354,2024-02-28 15:24:00,1065.0,NSE,1066.45,1064.9,1066.45,CHOINV,11855
355,2024-02-28 15:25:00,1064.95,NSE,1065.0,1064.85,1064.95,CHOINV,3279
356,2024-02-28 15:26:00,1065.0,NSE,1065.0,1064.8,1065.0,CHOINV,4493
357,2024-02-28 15:27:00,1065.0,NSE,1065.45,1064.6,1065.0,CHOINV,3140
358,2024-02-28 15:28:00,1068.1,NSE,1068.2,1063.25,1065.5,CHOINV,9267
359,2024-02-28 15:29:00,1067.0,NSE,1068.85,1066.0,1068.1,CHOINV,1747
