,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-11 14:50:00,724.65,NSE,724.95,724.3,724.7,CHOINV,1182
321,2022-10-11 14:51:00,724.3,NSE,724.4,724.05,724.25,CHOINV,3256
322,2022-10-11 14:52:00,724.3,NSE,724.3,724.0,724.15,CHOINV,8610
323,2022-10-11 14:53:00,723.15,NSE,724.3,723.15,723.95,CHOINV,5182
324,2022-10-11 14:54:00,722.05,NSE,723.45,722.0,723.3,CHOINV,3967
325,2022-10-11 14:55:00,722.1,NSE,722.9,721.3,722.05,CHOINV,5640
326,2022-10-11 14:56:00,721.8,NSE,722.05,721.1,721.9,CHOINV,3730
327,2022-10-11 14:57:00,721.5,NSE,721.85,720.8,721.5,CHOINV,2580
328,2022-10-11 14:58:00,721.65,NSE,721.75,721.15,721.15,CHOINV,1790
329,2022-10-11 14:59:00,721.6,NSE,721.6,720.3,721.15,CHOINV,3035
330,2022-10-11 15:00:00,720.65,NSE,721.8,720.35,721.8,CHOINV,2999
331,2022-10-11 15:01:00,719.85,NSE,720.65,719.5,720.35,CHOINV,8268
332,2022-10-11 15:02:00,719.8,NSE,719.9,719.3,719.9,CHOINV,3543
333,2022-10-11 15:03:00,719.85,NSE,720.75,719.75,719.8,CHOINV,9934
334,2022-10-11 15:04:00,719.6,NSE,720.65,719.5,719.85,CHOINV,1896
335,2022-10-11 15:05:00,719.6,NSE,719.6,719.4,719.4,CHOINV,2626
336,2022-10-11 15:06:00,720.3,NSE,720.3,719.1,719.6,CHOINV,4539
337,2022-10-11 15:07:00,720.1,NSE,720.3,720.0,720.3,CHOINV,2199
338,2022-10-11 15:08:00,721.2,NSE,721.7,720.05,720.15,CHOINV,4233
339,2022-10-11 15:09:00,721.5,NSE,721.95,720.9,721.0,CHOINV,8450
340,2022-10-11 15:10:00,721.45,NSE,721.5,721.15,721.15,CHOINV,3354
341,2022-10-11 15:11:00,721.35,NSE,721.45,721.2,721.45,CHOINV,3455
342,2022-10-11 15:12:00,719.95,NSE,721.35,719.85,721.35,CHOINV,6957
343,2022-10-11 15:13:00,719.9,NSE,720.0,719.5,720.0,CHOINV,2657
344,2022-10-11 15:14:00,719.2,NSE,719.9,719.2,719.9,CHOINV,6049
345,2022-10-11 15:15:00,719.0,NSE,719.8,718.9,719.75,CHOINV,4156
346,2022-10-11 15:16:00,718.65,NSE,719.55,718.6,718.95,CHOINV,6417
347,2022-10-11 15:17:00,718.7,NSE,719.3,718.5,718.65,CHOINV,4287
348,2022-10-11 15:18:00,717.4,NSE,718.65,717.0,718.4,CHOINV,9945
349,2022-10-11 15:19:00,717.2,NSE,717.2,716.75,716.95,CHOINV,4808
350,2022-10-11 15:20:00,718.8,NSE,718.95,717.2,717.25,CHOINV,25577
351,2022-10-11 15:21:00,719.05,NSE,719.05,718.75,718.75,CHOINV,6825
352,2022-10-11 15:22:00,719.0,NSE,719.05,718.8,719.05,CHOINV,5467
353,2022-10-11 15:23:00,718.95,NSE,719.1,718.95,718.95,CHOINV,6199
354,2022-10-11 15:24:00,720.6,NSE,720.8,718.55,718.95,CHOINV,9047
355,2022-10-11 15:25:00,719.6,NSE,720.3,719.05,720.25,CHOINV,5190
356,2022-10-11 15:26:00,719.4,NSE,719.9,719.0,719.55,CHOINV,5765
357,2022-10-11 15:27:00,721.0,NSE,721.25,719.4,719.45,CHOINV,6185
358,2022-10-11 15:28:00,717.05,NSE,721.4,717.05,720.25,CHOINV,6834
359,2022-10-11 15:29:00,716.2,NSE,717.7,716.0,717.05,CHOINV,10582
