,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-24 14:47:00,214.0,NSE,214.2,213.6,214.2,CHOINV,13091
318,2020-07-24 14:48:00,213.9,NSE,214.15,213.7,214.0,CHOINV,10402
319,2020-07-24 14:49:00,214.0,NSE,214.1,213.75,213.8,CHOINV,13583
320,2020-07-24 14:50:00,213.8,NSE,214.0,213.8,214.0,CHOINV,2774
321,2020-07-24 14:51:00,213.8,NSE,213.95,213.75,213.95,CHOINV,2803
322,2020-07-24 14:52:00,213.45,NSE,213.75,213.35,213.75,CHOINV,36194
323,2020-07-24 14:53:00,213.35,NSE,213.5,213.2,213.5,CHOINV,16993
324,2020-07-24 14:54:00,213.45,NSE,213.45,213.35,213.45,CHOINV,3635
325,2020-07-24 14:55:00,213.15,NSE,213.45,213.0,213.45,CHOINV,34205
326,2020-07-24 14:56:00,213.3,NSE,213.3,213.0,213.15,CHOINV,12816
327,2020-07-24 14:57:00,213.05,NSE,213.25,213.0,213.25,CHOINV,16528
328,2020-07-24 14:58:00,212.6,NSE,213.05,212.6,213.05,CHOINV,20490
329,2020-07-24 14:59:00,212.8,NSE,213.1,212.6,212.6,CHOINV,26091
330,2020-07-24 15:00:00,212.85,NSE,213.1,212.85,212.9,CHOINV,13826
331,2020-07-24 15:01:00,212.9,NSE,213.05,212.85,213.0,CHOINV,14560
332,2020-07-24 15:02:00,213.0,NSE,213.05,212.8,213.0,CHOINV,5959
333,2020-07-24 15:03:00,213.15,NSE,213.3,212.95,212.95,CHOINV,17826
334,2020-07-24 15:04:00,213.2,NSE,213.3,212.85,213.15,CHOINV,66929
335,2020-07-24 15:05:00,212.9,NSE,213.2,212.85,213.0,CHOINV,9931
336,2020-07-24 15:06:00,213.0,NSE,213.0,212.8,212.9,CHOINV,9187
337,2020-07-24 15:07:00,212.0,NSE,213.0,212.0,212.85,CHOINV,91329
338,2020-07-24 15:08:00,212.05,NSE,212.25,212.0,212.1,CHOINV,22244
339,2020-07-24 15:09:00,212.2,NSE,212.25,212.05,212.1,CHOINV,27838
340,2020-07-24 15:10:00,212.45,NSE,212.5,212.1,212.1,CHOINV,30059
341,2020-07-24 15:11:00,212.1,NSE,212.5,212.0,212.45,CHOINV,51959
342,2020-07-24 15:12:00,212.15,NSE,212.15,212.0,212.05,CHOINV,42959
343,2020-07-24 15:13:00,212.7,NSE,212.7,212.1,212.15,CHOINV,31792
344,2020-07-24 15:14:00,212.55,NSE,212.55,212.2,212.35,CHOINV,30275
345,2020-07-24 15:15:00,212.55,NSE,212.6,212.3,212.55,CHOINV,30290
346,2020-07-24 15:16:00,212.05,NSE,212.6,212.0,212.4,CHOINV,80706
347,2020-07-24 15:17:00,212.35,NSE,212.35,212.0,212.05,CHOINV,28198
348,2020-07-24 15:18:00,212.45,NSE,212.5,212.25,212.25,CHOINV,23503
349,2020-07-24 15:19:00,212.05,NSE,212.5,212.05,212.45,CHOINV,41651
350,2020-07-24 15:20:00,212.1,NSE,212.3,212.0,212.25,CHOINV,41442
351,2020-07-24 15:21:00,212.0,NSE,212.35,212.0,212.0,CHOINV,63700
352,2020-07-24 15:22:00,212.15,NSE,212.2,212.0,212.15,CHOINV,17066
353,2020-07-24 15:23:00,212.05,NSE,212.2,212.05,212.2,CHOINV,10055
354,2020-07-24 15:24:00,212.2,NSE,212.3,212.1,212.2,CHOINV,11429
355,2020-07-24 15:25:00,212.2,NSE,212.3,212.1,212.25,CHOINV,9304
356,2020-07-24 15:26:00,212.2,NSE,212.25,212.0,212.2,CHOINV,18140
357,2020-07-24 15:27:00,212.35,NSE,212.35,212.15,212.15,CHOINV,14109
358,2020-07-24 15:28:00,212.45,NSE,212.45,212.25,212.35,CHOINV,12933
359,2020-07-24 15:29:00,212.0,NSE,212.45,212.0,212.4,CHOINV,41755
