,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-02 14:48:00,773.4,NSE,774.5,773.2,774.45,CHOINV,9577
318,2023-02-02 14:49:00,773.7,NSE,773.7,773.0,773.4,CHOINV,8287
319,2023-02-02 14:50:00,773.85,NSE,774.45,773.35,773.7,CHOINV,7274
320,2023-02-02 14:51:00,774.7,NSE,774.75,773.4,773.4,CHOINV,3123
321,2023-02-02 14:52:00,773.9,NSE,774.7,773.7,774.7,CHOINV,3683
322,2023-02-02 14:53:00,774.65,NSE,775.0,773.65,773.65,CHOINV,7213
323,2023-02-02 14:54:00,775.0,NSE,775.0,774.25,774.65,CHOINV,3957
324,2023-02-02 14:55:00,775.0,NSE,775.0,774.3,775.0,CHOINV,5816
325,2023-02-02 14:56:00,774.45,NSE,774.85,774.45,774.8,CHOINV,4975
326,2023-02-02 14:57:00,774.45,NSE,774.75,774.25,774.65,CHOINV,2061
327,2023-02-02 14:58:00,774.5,NSE,774.6,774.35,774.45,CHOINV,2773
328,2023-02-02 14:59:00,774.15,NSE,774.5,774.0,774.5,CHOINV,5127
329,2023-02-02 15:00:00,774.45,NSE,774.7,773.7,774.3,CHOINV,10738
330,2023-02-02 15:01:00,774.5,NSE,774.5,773.8,774.5,CHOINV,6249
331,2023-02-02 15:02:00,775.0,NSE,775.0,773.95,774.4,CHOINV,8145
332,2023-02-02 15:03:00,776.4,NSE,776.85,775.0,775.0,CHOINV,12981
333,2023-02-02 15:04:00,776.35,NSE,776.5,775.95,776.05,CHOINV,5908
334,2023-02-02 15:05:00,776.05,NSE,776.3,775.95,775.95,CHOINV,8334
335,2023-02-02 15:06:00,776.25,NSE,776.25,776.0,776.05,CHOINV,3905
336,2023-02-02 15:07:00,775.95,NSE,776.25,775.4,776.25,CHOINV,16421
337,2023-02-02 15:08:00,774.6,NSE,776.1,774.6,776.0,CHOINV,14449
338,2023-02-02 15:09:00,774.8,NSE,775.1,774.6,775.1,CHOINV,6650
339,2023-02-02 15:10:00,774.95,NSE,775.0,774.55,774.8,CHOINV,11136
340,2023-02-02 15:11:00,774.55,NSE,774.95,773.65,774.95,CHOINV,25378
341,2023-02-02 15:12:00,774.3,NSE,774.6,774.05,774.55,CHOINV,8503
342,2023-02-02 15:13:00,774.65,NSE,774.7,774.25,774.3,CHOINV,9976
343,2023-02-02 15:14:00,775.0,NSE,775.0,774.6,774.65,CHOINV,20995
344,2023-02-02 15:15:00,774.9,NSE,775.0,774.65,774.95,CHOINV,31442
345,2023-02-02 15:16:00,774.9,NSE,775.0,774.55,774.9,CHOINV,14315
346,2023-02-02 15:17:00,774.6,NSE,774.9,774.35,774.9,CHOINV,15235
347,2023-02-02 15:18:00,774.85,NSE,774.85,774.6,774.6,CHOINV,13912
348,2023-02-02 15:19:00,775.2,NSE,775.2,774.85,774.85,CHOINV,20686
349,2023-02-02 15:20:00,774.85,NSE,775.9,774.7,775.1,CHOINV,87935
350,2023-02-02 15:21:00,774.9,NSE,775.0,774.2,774.85,CHOINV,11532
351,2023-02-02 15:22:00,774.95,NSE,775.0,774.85,775.0,CHOINV,4917
352,2023-02-02 15:23:00,774.8,NSE,775.0,774.8,774.95,CHOINV,14703
353,2023-02-02 15:24:00,775.0,NSE,775.0,774.85,774.85,CHOINV,22417
354,2023-02-02 15:25:00,774.95,NSE,775.0,774.95,775.0,CHOINV,7160
355,2023-02-02 15:26:00,775.0,NSE,775.0,774.95,774.95,CHOINV,9583
356,2023-02-02 15:27:00,775.0,NSE,775.0,774.6,774.95,CHOINV,14246
357,2023-02-02 15:28:00,774.3,NSE,775.0,771.8,775.0,CHOINV,27194
358,2023-02-02 15:29:00,774.7,NSE,774.7,773.85,773.85,CHOINV,2542
