,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-13 14:20:00,1290.4,NSE,1291.0,1290.1,1290.6,CHOINV,1362
291,2024-05-13 14:21:00,1289.55,NSE,1290.6,1289.55,1290.4,CHOINV,2197
292,2024-05-13 14:22:00,1289.3,NSE,1289.7,1288.2,1289.55,CHOINV,2319
293,2024-05-13 14:23:00,1288.15,NSE,1289.3,1287.85,1289.3,CHOINV,2628
294,2024-05-13 14:24:00,1290.9,NSE,1291.0,1288.45,1288.65,CHOINV,2469
295,2024-05-13 14:25:00,1290.15,NSE,1291.0,1290.15,1290.9,CHOINV,1572
296,2024-05-13 14:26:00,1290.0,NSE,1290.65,1289.45,1290.15,CHOINV,2670
297,2024-05-13 14:27:00,1289.25,NSE,1290.7,1289.25,1290.0,CHOINV,1120
298,2024-05-13 14:28:00,1289.65,NSE,1289.65,1288.45,1289.0,CHOINV,2111
299,2024-05-13 14:29:00,1289.75,NSE,1289.75,1289.1,1289.65,CHOINV,1281
300,2024-05-13 14:30:00,1289.65,NSE,1289.95,1289.05,1289.75,CHOINV,4767
301,2024-05-13 14:31:00,1289.05,NSE,1289.95,1289.05,1289.05,CHOINV,2976
302,2024-05-13 14:32:00,1289.5,NSE,1289.65,1289.05,1289.05,CHOINV,1190
303,2024-05-13 14:33:00,1289.3,NSE,1289.7,1289.1,1289.5,CHOINV,2030
304,2024-05-13 14:34:00,1289.55,NSE,1289.95,1289.3,1289.3,CHOINV,7978
305,2024-05-13 14:35:00,1288.25,NSE,1289.6,1288.0,1289.6,CHOINV,2913
306,2024-05-13 14:36:00,1289.45,NSE,1289.45,1288.25,1288.25,CHOINV,6862
307,2024-05-13 14:37:00,1288.95,NSE,1289.6,1288.4,1289.45,CHOINV,2145
308,2024-05-13 14:38:00,1288.5,NSE,1288.95,1288.05,1288.95,CHOINV,2716
309,2024-05-13 14:39:00,1286.7,NSE,1288.5,1286.7,1288.5,CHOINV,3419
310,2024-05-13 14:40:00,1284.1,NSE,1287.3,1284.1,1287.3,CHOINV,6121
311,2024-05-13 14:41:00,1284.0,NSE,1285.0,1284.0,1284.8,CHOINV,7306
312,2024-05-13 14:42:00,1283.8,NSE,1285.0,1283.65,1283.95,CHOINV,8173
313,2024-05-13 14:43:00,1286.3,NSE,1286.95,1284.0,1284.0,CHOINV,11175
314,2024-05-13 14:44:00,1288.95,NSE,1289.0,1286.3,1286.3,CHOINV,3463
315,2024-05-13 14:45:00,1288.55,NSE,1289.6,1288.15,1288.95,CHOINV,4385
316,2024-05-13 14:46:00,1288.65,NSE,1289.5,1288.15,1288.7,CHOINV,4098
317,2024-05-13 14:47:00,1289.25,NSE,1289.9,1288.3,1289.0,CHOINV,1712
318,2024-05-13 14:48:00,1288.5,NSE,1289.25,1288.1,1289.25,CHOINV,2746
319,2024-05-13 14:49:00,1289.35,NSE,1289.95,1288.5,1288.5,CHOINV,2575
320,2024-05-13 14:50:00,1285.9,NSE,1289.95,1285.35,1289.95,CHOINV,31903
321,2024-05-13 14:51:00,1286.65,NSE,1286.9,1285.5,1285.9,CHOINV,1857
322,2024-05-13 14:52:00,1286.3,NSE,1287.9,1285.8,1287.9,CHOINV,2795
323,2024-05-13 14:53:00,1288.0,NSE,1288.1,1286.3,1286.6,CHOINV,5115
324,2024-05-13 14:54:00,1287.55,NSE,1288.15,1287.0,1288.05,CHOINV,1552
325,2024-05-13 14:55:00,1286.65,NSE,1287.55,1286.35,1287.55,CHOINV,4471
326,2024-05-13 14:56:00,1286.9,NSE,1286.95,1286.3,1286.8,CHOINV,1578
327,2024-05-13 14:57:00,1287.0,NSE,1287.85,1286.3,1287.55,CHOINV,3594
328,2024-05-13 14:58:00,1286.95,NSE,1287.85,1286.3,1287.0,CHOINV,4627
329,2024-05-13 14:59:00,1286.2,NSE,1286.95,1286.0,1286.55,CHOINV,4183
330,2024-05-13 15:00:00,1286.45,NSE,1288.5,1286.2,1286.2,CHOINV,3705
331,2024-05-13 15:01:00,1283.2,NSE,1286.35,1282.7,1286.35,CHOINV,15689
332,2024-05-13 15:02:00,1284.35,NSE,1285.0,1283.9,1283.9,CHOINV,1903
333,2024-05-13 15:03:00,1283.3,NSE,1285.0,1283.2,1284.45,CHOINV,1746
334,2024-05-13 15:04:00,1284.9,NSE,1284.9,1283.2,1283.7,CHOINV,1967
335,2024-05-13 15:05:00,1285.0,NSE,1285.0,1284.0,1284.3,CHOINV,1325
336,2024-05-13 15:06:00,1284.05,NSE,1285.0,1283.9,1285.0,CHOINV,2669
337,2024-05-13 15:07:00,1284.05,NSE,1284.5,1283.85,1283.85,CHOINV,1015
338,2024-05-13 15:08:00,1284.45,NSE,1284.45,1284.0,1284.45,CHOINV,1213
339,2024-05-13 15:09:00,1284.1,NSE,1284.45,1283.25,1284.45,CHOINV,4919
340,2024-05-13 15:10:00,1282.5,NSE,1284.0,1280.95,1284.0,CHOINV,12524
341,2024-05-13 15:11:00,1280.8,NSE,1283.0,1280.8,1283.0,CHOINV,5149
342,2024-05-13 15:12:00,1280.8,NSE,1281.45,1280.1,1280.8,CHOINV,4361
343,2024-05-13 15:13:00,1281.65,NSE,1281.85,1280.6,1280.75,CHOINV,2329
344,2024-05-13 15:14:00,1282.4,NSE,1282.4,1281.25,1281.5,CHOINV,2949
345,2024-05-13 15:15:00,1281.55,NSE,1281.9,1280.8,1281.9,CHOINV,4436
346,2024-05-13 15:16:00,1281.6,NSE,1281.95,1280.15,1281.25,CHOINV,7025
347,2024-05-13 15:17:00,1282.3,NSE,1282.4,1280.85,1281.8,CHOINV,5336
348,2024-05-13 15:18:00,1282.8,NSE,1283.15,1281.7,1281.75,CHOINV,7970
349,2024-05-13 15:19:00,1282.5,NSE,1282.95,1282.3,1282.6,CHOINV,3848
350,2024-05-13 15:20:00,1281.6,NSE,1282.85,1281.3,1282.4,CHOINV,4194
351,2024-05-13 15:21:00,1281.35,NSE,1281.85,1281.0,1281.6,CHOINV,3522
352,2024-05-13 15:22:00,1281.3,NSE,1282.55,1281.05,1281.8,CHOINV,5810
353,2024-05-13 15:23:00,1282.7,NSE,1282.95,1281.55,1281.9,CHOINV,6826
354,2024-05-13 15:24:00,1283.15,NSE,1283.4,1282.4,1282.7,CHOINV,11160
355,2024-05-13 15:25:00,1282.1,NSE,1283.85,1282.1,1282.65,CHOINV,4047
356,2024-05-13 15:26:00,1282.2,NSE,1283.65,1282.2,1283.65,CHOINV,6574
357,2024-05-13 15:27:00,1282.75,NSE,1282.9,1282.1,1282.2,CHOINV,6838
358,2024-05-13 15:28:00,1283.05,NSE,1283.15,1282.3,1282.8,CHOINV,1681
359,2024-05-13 15:29:00,1280.25,NSE,1284.0,1280.0,1282.55,CHOINV,5628
