,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-19 14:48:00,682.7,NSE,683.2,682.4,682.5,CHOINV,4957
319,2022-07-19 14:49:00,683.25,NSE,683.25,682.75,682.75,CHOINV,996
320,2022-07-19 14:50:00,682.9,NSE,683.5,682.3,683.25,CHOINV,10749
321,2022-07-19 14:51:00,683.5,NSE,683.85,682.35,682.35,CHOINV,3318
322,2022-07-19 14:52:00,683.25,NSE,684.4,683.2,683.75,CHOINV,10570
323,2022-07-19 14:53:00,683.95,NSE,684.0,683.0,683.4,CHOINV,6499
324,2022-07-19 14:54:00,684.0,NSE,684.0,683.3,683.75,CHOINV,5781
325,2022-07-19 14:55:00,684.4,NSE,684.55,683.75,684.0,CHOINV,5379
326,2022-07-19 14:56:00,684.55,NSE,684.55,683.9,684.05,CHOINV,5290
327,2022-07-19 14:57:00,684.2,NSE,684.45,683.8,684.1,CHOINV,5267
328,2022-07-19 14:58:00,683.5,NSE,684.35,683.5,684.2,CHOINV,4646
329,2022-07-19 14:59:00,682.8,NSE,683.6,682.4,683.5,CHOINV,7523
330,2022-07-19 15:00:00,684.0,NSE,684.25,682.5,682.75,CHOINV,11319
331,2022-07-19 15:01:00,684.4,NSE,684.75,684.0,684.0,CHOINV,3830
332,2022-07-19 15:02:00,684.9,NSE,685.0,684.15,684.4,CHOINV,13281
333,2022-07-19 15:03:00,684.4,NSE,684.95,683.6,684.9,CHOINV,8891
334,2022-07-19 15:04:00,684.85,NSE,685.0,684.1,684.4,CHOINV,17364
335,2022-07-19 15:05:00,684.6,NSE,685.45,684.15,685.0,CHOINV,12667
336,2022-07-19 15:06:00,684.55,NSE,685.25,684.3,685.05,CHOINV,7305
337,2022-07-19 15:07:00,684.2,NSE,684.55,684.0,684.55,CHOINV,6782
338,2022-07-19 15:08:00,683.45,NSE,684.95,683.45,684.2,CHOINV,9217
339,2022-07-19 15:09:00,683.95,NSE,684.0,683.4,683.45,CHOINV,7442
340,2022-07-19 15:10:00,684.3,NSE,684.75,684.0,684.0,CHOINV,9414
341,2022-07-19 15:11:00,685.0,NSE,685.0,684.0,684.5,CHOINV,19794
342,2022-07-19 15:12:00,685.3,NSE,685.35,684.95,685.0,CHOINV,13326
343,2022-07-19 15:13:00,684.45,NSE,685.5,684.15,685.3,CHOINV,13106
344,2022-07-19 15:14:00,684.3,NSE,684.45,684.05,684.3,CHOINV,8362
345,2022-07-19 15:15:00,684.3,NSE,684.4,684.0,684.15,CHOINV,12211
346,2022-07-19 15:16:00,684.0,NSE,684.3,683.65,684.3,CHOINV,19343
347,2022-07-19 15:17:00,684.0,NSE,684.2,683.85,684.2,CHOINV,5446
348,2022-07-19 15:18:00,683.45,NSE,684.0,682.8,683.95,CHOINV,21870
349,2022-07-19 15:19:00,683.25,NSE,683.75,683.2,683.35,CHOINV,17226
350,2022-07-19 15:20:00,683.55,NSE,684.0,683.25,683.35,CHOINV,27842
351,2022-07-19 15:21:00,683.35,NSE,683.85,683.0,683.3,CHOINV,11001
352,2022-07-19 15:22:00,683.1,NSE,683.25,682.65,683.25,CHOINV,5377
353,2022-07-19 15:23:00,682.95,NSE,683.3,682.8,683.15,CHOINV,3426
354,2022-07-19 15:24:00,682.5,NSE,683.2,682.15,682.9,CHOINV,12793
355,2022-07-19 15:25:00,681.85,NSE,682.5,681.5,682.5,CHOINV,4864
356,2022-07-19 15:26:00,681.85,NSE,681.9,681.2,681.8,CHOINV,4963
357,2022-07-19 15:27:00,681.55,NSE,682.45,681.1,681.5,CHOINV,5407
358,2022-07-19 15:28:00,681.7,NSE,682.0,681.15,681.5,CHOINV,4651
359,2022-07-19 15:29:00,682.45,NSE,682.5,681.15,681.15,CHOINV,4052
