,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-04 14:47:00,295.0,NSE,295.25,294.65,294.95,CHOINV,9403
318,2020-03-04 14:48:00,294.9,NSE,295.0,294.55,294.9,CHOINV,4528
319,2020-03-04 14:49:00,295.65,NSE,295.8,294.7,294.7,CHOINV,3896
320,2020-03-04 14:50:00,295.65,NSE,295.8,295.55,295.65,CHOINV,7827
321,2020-03-04 14:51:00,295.7,NSE,295.7,295.3,295.65,CHOINV,2831
322,2020-03-04 14:52:00,295.5,NSE,296.0,295.35,295.7,CHOINV,7902
323,2020-03-04 14:53:00,295.85,NSE,295.9,295.5,295.5,CHOINV,3484
324,2020-03-04 14:54:00,295.75,NSE,296.0,295.7,295.8,CHOINV,9305
325,2020-03-04 14:55:00,295.65,NSE,296.0,295.55,295.75,CHOINV,7956
326,2020-03-04 14:56:00,295.1,NSE,295.6,294.85,295.6,CHOINV,4478
327,2020-03-04 14:57:00,295.35,NSE,295.7,295.0,295.05,CHOINV,10857
328,2020-03-04 14:58:00,295.05,NSE,295.75,295.0,295.35,CHOINV,11086
329,2020-03-04 14:59:00,295.9,NSE,295.95,295.25,295.7,CHOINV,10319
330,2020-03-04 15:00:00,295.95,NSE,296.0,295.6,295.9,CHOINV,16096
331,2020-03-04 15:01:00,296.0,NSE,296.25,295.85,295.95,CHOINV,35137
332,2020-03-04 15:02:00,295.8,NSE,296.05,295.45,296.0,CHOINV,16408
333,2020-03-04 15:03:00,295.65,NSE,295.9,295.5,295.85,CHOINV,4415
334,2020-03-04 15:04:00,295.35,NSE,295.8,295.35,295.55,CHOINV,5250
335,2020-03-04 15:05:00,295.55,NSE,295.65,295.3,295.3,CHOINV,4177
336,2020-03-04 15:06:00,295.7,NSE,296.05,295.5,295.55,CHOINV,10507
337,2020-03-04 15:07:00,296.0,NSE,296.15,295.8,295.8,CHOINV,7805
338,2020-03-04 15:08:00,295.95,NSE,296.1,295.95,295.95,CHOINV,4927
339,2020-03-04 15:09:00,295.95,NSE,296.0,295.85,295.9,CHOINV,6426
340,2020-03-04 15:10:00,295.9,NSE,296.05,295.35,295.95,CHOINV,11603
341,2020-03-04 15:11:00,295.8,NSE,296.0,295.2,295.95,CHOINV,7068
342,2020-03-04 15:12:00,295.75,NSE,295.95,295.45,295.7,CHOINV,3730
343,2020-03-04 15:13:00,295.6,NSE,295.7,295.45,295.5,CHOINV,4365
344,2020-03-04 15:14:00,295.5,NSE,295.7,295.5,295.6,CHOINV,5048
345,2020-03-04 15:15:00,295.9,NSE,296.0,295.5,295.5,CHOINV,13201
346,2020-03-04 15:16:00,295.3,NSE,295.9,295.1,295.85,CHOINV,27091
347,2020-03-04 15:17:00,295.35,NSE,295.8,295.25,295.25,CHOINV,10938
348,2020-03-04 15:18:00,295.35,NSE,295.4,295.05,295.35,CHOINV,7224
349,2020-03-04 15:19:00,295.45,NSE,295.75,295.45,295.5,CHOINV,7658
350,2020-03-04 15:20:00,295.6,NSE,295.75,295.3,295.45,CHOINV,9452
351,2020-03-04 15:21:00,295.7,NSE,296.0,295.35,295.55,CHOINV,18589
352,2020-03-04 15:22:00,294.9,NSE,295.7,294.9,295.65,CHOINV,23617
353,2020-03-04 15:23:00,295.5,NSE,295.55,294.7,294.9,CHOINV,15288
354,2020-03-04 15:24:00,295.15,NSE,295.65,295.1,295.55,CHOINV,4791
355,2020-03-04 15:25:00,295.25,NSE,295.3,295.05,295.15,CHOINV,8804
356,2020-03-04 15:26:00,295.55,NSE,295.7,295.1,295.1,CHOINV,6442
357,2020-03-04 15:27:00,295.45,NSE,295.9,295.25,295.5,CHOINV,12353
358,2020-03-04 15:28:00,295.8,NSE,295.8,295.1,295.1,CHOINV,5316
359,2020-03-04 15:29:00,296.0,NSE,296.0,295.1,295.8,CHOINV,3619
