,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-03 14:55:00,301.8,NSE,302.35,301.8,302.15,CHOINV,2792
321,2020-01-03 14:56:00,301.75,NSE,301.85,301.55,301.8,CHOINV,1348
322,2020-01-03 14:57:00,301.5,NSE,301.75,301.5,301.6,CHOINV,2413
323,2020-01-03 14:58:00,302.2,NSE,302.2,301.3,301.6,CHOINV,3999
324,2020-01-03 14:59:00,302.2,NSE,302.6,301.9,302.35,CHOINV,10690
325,2020-01-03 15:00:00,302.3,NSE,302.65,302.1,302.2,CHOINV,1928
326,2020-01-03 15:01:00,302.6,NSE,302.6,302.1,302.35,CHOINV,874
327,2020-01-03 15:02:00,302.75,NSE,303.1,302.5,302.6,CHOINV,14247
328,2020-01-03 15:03:00,302.25,NSE,302.95,302.25,302.95,CHOINV,4778
329,2020-01-03 15:04:00,301.9,NSE,302.45,301.75,302.15,CHOINV,3546
330,2020-01-03 15:05:00,302.55,NSE,302.55,301.8,302.05,CHOINV,4582
331,2020-01-03 15:06:00,302.8,NSE,303.15,302.7,302.7,CHOINV,21694
332,2020-01-03 15:07:00,302.45,NSE,302.9,302.4,302.9,CHOINV,3990
333,2020-01-03 15:08:00,302.7,NSE,302.9,302.45,302.55,CHOINV,6617
334,2020-01-03 15:09:00,302.2,NSE,302.85,302.15,302.7,CHOINV,8407
335,2020-01-03 15:10:00,301.9,NSE,302.4,301.8,302.4,CHOINV,10705
336,2020-01-03 15:11:00,300.6,NSE,301.9,300.6,301.9,CHOINV,16288
337,2020-01-03 15:12:00,301.6,NSE,301.65,300.6,300.6,CHOINV,5776
338,2020-01-03 15:13:00,301.8,NSE,301.85,301.5,301.6,CHOINV,727
339,2020-01-03 15:14:00,302.2,NSE,302.45,301.85,301.85,CHOINV,5326
340,2020-01-03 15:15:00,302.3,NSE,302.5,302.25,302.3,CHOINV,3727
341,2020-01-03 15:16:00,302.85,NSE,302.85,302.3,302.5,CHOINV,3464
342,2020-01-03 15:17:00,303.0,NSE,303.15,302.7,302.85,CHOINV,10370
343,2020-01-03 15:18:00,303.0,NSE,303.05,302.85,302.95,CHOINV,3680
344,2020-01-03 15:19:00,303.0,NSE,303.15,303.0,303.0,CHOINV,1931
345,2020-01-03 15:20:00,303.0,NSE,303.15,302.65,302.8,CHOINV,9759
346,2020-01-03 15:21:00,303.0,NSE,303.1,302.5,303.0,CHOINV,10584
347,2020-01-03 15:22:00,303.55,NSE,303.65,302.75,303.0,CHOINV,8178
348,2020-01-03 15:23:00,303.55,NSE,303.9,303.15,303.5,CHOINV,5459
349,2020-01-03 15:24:00,304.05,NSE,304.15,303.45,303.45,CHOINV,10519
350,2020-01-03 15:25:00,304.1,NSE,304.2,303.95,304.1,CHOINV,9908
351,2020-01-03 15:26:00,304.6,NSE,304.65,303.95,304.0,CHOINV,13642
352,2020-01-03 15:27:00,304.6,NSE,305.0,304.45,304.6,CHOINV,10198
353,2020-01-03 15:28:00,304.6,NSE,305.0,304.5,304.8,CHOINV,3862
354,2020-01-03 15:29:00,304.95,NSE,305.05,304.5,304.7,CHOINV,12103
