,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-11 14:23:00,1406.3,NSE,1407.0,1406.15,1406.2,CHOINV,629
294,2024-07-11 14:24:00,1407.65,NSE,1408.25,1406.0,1406.1,CHOINV,2543
295,2024-07-11 14:25:00,1408.2,NSE,1408.45,1407.65,1407.65,CHOINV,1591
296,2024-07-11 14:26:00,1408.65,NSE,1408.8,1408.2,1408.2,CHOINV,1002
297,2024-07-11 14:27:00,1408.55,NSE,1409.0,1408.55,1408.65,CHOINV,1640
298,2024-07-11 14:28:00,1406.65,NSE,1408.55,1406.65,1408.55,CHOINV,3073
299,2024-07-11 14:29:00,1407.45,NSE,1407.45,1406.15,1406.2,CHOINV,1902
300,2024-07-11 14:30:00,1408.15,NSE,1408.75,1407.45,1407.45,CHOINV,594
301,2024-07-11 14:31:00,1407.25,NSE,1408.15,1407.1,1408.15,CHOINV,600
302,2024-07-11 14:32:00,1408.2,NSE,1408.2,1406.6,1407.1,CHOINV,1962
303,2024-07-11 14:33:00,1408.1,NSE,1408.95,1408.0,1408.2,CHOINV,1090
304,2024-07-11 14:34:00,1409.25,NSE,1409.25,1407.75,1408.1,CHOINV,464
305,2024-07-11 14:35:00,1407.55,NSE,1409.25,1407.5,1409.25,CHOINV,3260
306,2024-07-11 14:36:00,1407.5,NSE,1408.25,1407.5,1407.55,CHOINV,1033
307,2024-07-11 14:37:00,1407.2,NSE,1407.9,1407.2,1407.5,CHOINV,1440
308,2024-07-11 14:38:00,1406.0,NSE,1408.2,1406.0,1407.25,CHOINV,24776
309,2024-07-11 14:39:00,1404.4,NSE,1405.9,1404.4,1405.9,CHOINV,9417
310,2024-07-11 14:40:00,1406.0,NSE,1407.5,1403.7,1404.4,CHOINV,20010
311,2024-07-11 14:41:00,1404.5,NSE,1405.0,1404.5,1405.0,CHOINV,18401
312,2024-07-11 14:42:00,1404.35,NSE,1404.8,1403.5,1404.5,CHOINV,2276
313,2024-07-11 14:43:00,1403.9,NSE,1404.35,1403.6,1404.0,CHOINV,487
314,2024-07-11 14:44:00,1403.9,NSE,1404.35,1403.85,1403.9,CHOINV,2042
315,2024-07-11 14:45:00,1404.0,NSE,1404.35,1403.95,1404.0,CHOINV,2476
316,2024-07-11 14:46:00,1402.6,NSE,1404.25,1402.6,1404.0,CHOINV,2426
317,2024-07-11 14:47:00,1402.6,NSE,1403.45,1402.6,1402.85,CHOINV,3117
318,2024-07-11 14:48:00,1403.2,NSE,1403.2,1402.6,1402.6,CHOINV,2063
319,2024-07-11 14:49:00,1403.65,NSE,1404.2,1403.2,1403.6,CHOINV,1778
320,2024-07-11 14:50:00,1403.5,NSE,1404.0,1402.95,1403.65,CHOINV,3567
321,2024-07-11 14:51:00,1403.5,NSE,1403.85,1403.5,1403.5,CHOINV,987
322,2024-07-11 14:52:00,1403.25,NSE,1403.5,1402.75,1403.5,CHOINV,1525
323,2024-07-11 14:53:00,1403.95,NSE,1404.0,1403.25,1403.25,CHOINV,2665
324,2024-07-11 14:54:00,1403.6,NSE,1403.6,1403.15,1403.35,CHOINV,2271
325,2024-07-11 14:55:00,1403.45,NSE,1403.6,1403.1,1403.1,CHOINV,1955
326,2024-07-11 14:56:00,1403.95,NSE,1403.95,1403.1,1403.45,CHOINV,1378
327,2024-07-11 14:57:00,1403.8,NSE,1404.0,1403.8,1403.95,CHOINV,2106
328,2024-07-11 14:58:00,1404.7,NSE,1405.0,1403.8,1403.8,CHOINV,7707
329,2024-07-11 14:59:00,1404.0,NSE,1404.95,1404.0,1404.5,CHOINV,2155
330,2024-07-11 15:00:00,1403.7,NSE,1404.95,1403.7,1404.15,CHOINV,16093
331,2024-07-11 15:01:00,1404.45,NSE,1404.9,1403.75,1403.75,CHOINV,2315
332,2024-07-11 15:02:00,1404.7,NSE,1404.7,1404.4,1404.4,CHOINV,2041
333,2024-07-11 15:03:00,1404.95,NSE,1404.95,1404.55,1404.65,CHOINV,6758
334,2024-07-11 15:04:00,1405.0,NSE,1405.5,1404.95,1404.95,CHOINV,13624
335,2024-07-11 15:05:00,1404.95,NSE,1405.0,1404.95,1404.95,CHOINV,11400
336,2024-07-11 15:06:00,1405.0,NSE,1405.25,1404.4,1405.0,CHOINV,25191
337,2024-07-11 15:07:00,1405.5,NSE,1405.5,1404.95,1404.95,CHOINV,10992
338,2024-07-11 15:08:00,1404.55,NSE,1404.95,1404.45,1404.95,CHOINV,6947
339,2024-07-11 15:09:00,1404.85,NSE,1404.85,1404.65,1404.65,CHOINV,3454
340,2024-07-11 15:10:00,1404.9,NSE,1405.0,1404.8,1404.8,CHOINV,5288
341,2024-07-11 15:11:00,1405.0,NSE,1405.0,1404.8,1404.8,CHOINV,6234
342,2024-07-11 15:12:00,1404.85,NSE,1405.0,1404.85,1404.95,CHOINV,10079
343,2024-07-11 15:13:00,1404.3,NSE,1404.95,1403.8,1404.85,CHOINV,9459
344,2024-07-11 15:14:00,1404.4,NSE,1404.4,1403.95,1404.35,CHOINV,3313
345,2024-07-11 15:15:00,1404.35,NSE,1404.35,1404.0,1404.05,CHOINV,4770
346,2024-07-11 15:16:00,1403.5,NSE,1404.35,1403.1,1404.3,CHOINV,10369
347,2024-07-11 15:17:00,1403.95,NSE,1403.95,1403.5,1403.5,CHOINV,4129
348,2024-07-11 15:18:00,1403.75,NSE,1404.4,1403.6,1403.95,CHOINV,11440
349,2024-07-11 15:19:00,1403.7,NSE,1403.8,1403.65,1403.75,CHOINV,5209
350,2024-07-11 15:20:00,1403.5,NSE,1403.9,1402.75,1403.5,CHOINV,9803
351,2024-07-11 15:21:00,1402.35,NSE,1403.7,1402.35,1403.7,CHOINV,13491
352,2024-07-11 15:22:00,1403.95,NSE,1403.95,1402.85,1402.95,CHOINV,7709
353,2024-07-11 15:23:00,1405.55,NSE,1405.55,1403.9,1403.95,CHOINV,6508
354,2024-07-11 15:24:00,1406.2,NSE,1406.7,1405.55,1405.7,CHOINV,5315
355,2024-07-11 15:25:00,1407.95,NSE,1407.95,1406.2,1406.2,CHOINV,4025
356,2024-07-11 15:26:00,1409.0,NSE,1409.0,1407.85,1408.0,CHOINV,4797
357,2024-07-11 15:27:00,1408.6,NSE,1409.35,1408.1,1409.15,CHOINV,4765
358,2024-07-11 15:28:00,1408.4,NSE,1409.0,1408.0,1408.8,CHOINV,4428
359,2024-07-11 15:29:00,1408.0,NSE,1409.0,1405.0,1408.4,CHOINV,2484
