,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-12 14:47:00,745.6,NSE,745.95,745.0,745.7,CHOINV,8593
318,2022-12-12 14:48:00,745.15,NSE,745.45,745.0,745.0,CHOINV,426
319,2022-12-12 14:49:00,745.0,NSE,745.45,745.0,745.05,CHOINV,4604
320,2022-12-12 14:50:00,745.1,NSE,745.45,745.0,745.1,CHOINV,837
321,2022-12-12 14:51:00,745.0,NSE,745.4,745.0,745.4,CHOINV,731
322,2022-12-12 14:52:00,745.2,NSE,745.2,745.0,745.15,CHOINV,833
323,2022-12-12 14:53:00,745.05,NSE,745.2,745.0,745.2,CHOINV,677
324,2022-12-12 14:54:00,745.75,NSE,746.5,745.0,745.0,CHOINV,6467
325,2022-12-12 14:55:00,745.05,NSE,745.7,745.05,745.5,CHOINV,2446
326,2022-12-12 14:56:00,745.1,NSE,745.3,745.05,745.05,CHOINV,836
327,2022-12-12 14:57:00,745.05,NSE,745.3,744.6,745.0,CHOINV,4528
328,2022-12-12 14:58:00,745.3,NSE,745.3,745.0,745.3,CHOINV,745
329,2022-12-12 14:59:00,745.45,NSE,745.6,745.05,745.25,CHOINV,2080
330,2022-12-12 15:00:00,746.15,NSE,746.2,745.1,745.4,CHOINV,2799
331,2022-12-12 15:01:00,746.6,NSE,746.75,746.1,746.15,CHOINV,3671
332,2022-12-12 15:02:00,745.75,NSE,746.85,745.75,746.6,CHOINV,4850
333,2022-12-12 15:03:00,745.15,NSE,745.75,745.1,745.7,CHOINV,4523
334,2022-12-12 15:04:00,745.75,NSE,745.85,745.4,745.4,CHOINV,1684
335,2022-12-12 15:05:00,745.6,NSE,745.75,745.6,745.65,CHOINV,1869
336,2022-12-12 15:06:00,745.95,NSE,745.95,745.6,745.65,CHOINV,2782
337,2022-12-12 15:07:00,746.65,NSE,746.8,745.9,745.95,CHOINV,4212
338,2022-12-12 15:08:00,747.0,NSE,747.1,746.6,746.75,CHOINV,5329
339,2022-12-12 15:09:00,747.1,NSE,747.1,747.0,747.1,CHOINV,6195
340,2022-12-12 15:10:00,747.0,NSE,747.5,747.0,747.5,CHOINV,11553
341,2022-12-12 15:11:00,745.9,NSE,747.05,745.9,747.0,CHOINV,8182
342,2022-12-12 15:12:00,745.95,NSE,745.95,745.8,745.8,CHOINV,1867
343,2022-12-12 15:13:00,745.85,NSE,745.95,745.8,745.85,CHOINV,1838
344,2022-12-12 15:14:00,746.45,NSE,746.5,745.85,745.9,CHOINV,4620
345,2022-12-12 15:15:00,747.5,NSE,747.9,746.45,746.5,CHOINV,16419
346,2022-12-12 15:16:00,747.5,NSE,747.55,747.45,747.55,CHOINV,5093
347,2022-12-12 15:17:00,747.2,NSE,747.55,747.2,747.55,CHOINV,4476
348,2022-12-12 15:18:00,747.05,NSE,747.8,746.0,747.25,CHOINV,10858
349,2022-12-12 15:19:00,747.05,NSE,747.4,746.95,747.05,CHOINV,2610
350,2022-12-12 15:20:00,746.1,NSE,747.1,746.1,747.1,CHOINV,13571
351,2022-12-12 15:21:00,745.9,NSE,746.2,745.8,746.1,CHOINV,2526
352,2022-12-12 15:22:00,746.45,NSE,746.45,745.85,745.95,CHOINV,4730
353,2022-12-12 15:23:00,745.2,NSE,747.0,745.2,746.4,CHOINV,18410
354,2022-12-12 15:24:00,746.7,NSE,746.75,745.55,745.55,CHOINV,2932
355,2022-12-12 15:25:00,745.9,NSE,746.75,745.5,746.75,CHOINV,8996
356,2022-12-12 15:26:00,745.65,NSE,745.9,745.5,745.5,CHOINV,2918
357,2022-12-12 15:27:00,746.95,NSE,747.0,745.65,745.65,CHOINV,11100
358,2022-12-12 15:28:00,746.75,NSE,747.75,745.25,747.0,CHOINV,8534
359,2022-12-12 15:29:00,748.0,NSE,748.0,745.7,746.8,CHOINV,1358
