,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-17 14:50:00,789.4,NSE,789.95,789.3,789.3,CHOINV,2005
321,2022-08-17 14:51:00,789.0,NSE,789.85,789.0,789.35,CHOINV,908
322,2022-08-17 14:52:00,789.15,NSE,789.15,789.0,789.0,CHOINV,237
323,2022-08-17 14:53:00,789.4,NSE,789.65,789.05,789.1,CHOINV,754
324,2022-08-17 14:54:00,789.4,NSE,789.4,789.0,789.35,CHOINV,296
325,2022-08-17 14:55:00,789.25,NSE,789.85,789.25,789.65,CHOINV,423
326,2022-08-17 14:56:00,789.85,NSE,789.85,789.3,789.3,CHOINV,351
327,2022-08-17 14:57:00,790.1,NSE,790.55,789.3,789.8,CHOINV,2063
328,2022-08-17 14:58:00,789.6,NSE,790.65,789.55,790.1,CHOINV,816
329,2022-08-17 14:59:00,789.55,NSE,789.95,789.5,789.55,CHOINV,200
330,2022-08-17 15:00:00,790.7,NSE,790.75,790.0,790.0,CHOINV,4280
331,2022-08-17 15:01:00,790.5,NSE,790.75,789.9,790.75,CHOINV,2085
332,2022-08-17 15:02:00,791.6,NSE,791.65,790.25,790.6,CHOINV,10014
333,2022-08-17 15:03:00,790.85,NSE,791.85,790.3,791.25,CHOINV,2047
334,2022-08-17 15:04:00,790.7,NSE,791.15,790.7,790.85,CHOINV,751
335,2022-08-17 15:05:00,791.0,NSE,791.0,790.6,790.6,CHOINV,576
336,2022-08-17 15:06:00,790.55,NSE,790.95,790.55,790.85,CHOINV,644
337,2022-08-17 15:07:00,790.65,NSE,790.9,790.55,790.55,CHOINV,1291
338,2022-08-17 15:08:00,789.15,NSE,790.7,789.15,790.65,CHOINV,3455
339,2022-08-17 15:09:00,789.85,NSE,790.1,788.6,789.4,CHOINV,9257
340,2022-08-17 15:10:00,789.85,NSE,790.4,789.1,790.05,CHOINV,9318
341,2022-08-17 15:11:00,788.9,NSE,790.4,788.9,790.0,CHOINV,5248
342,2022-08-17 15:12:00,789.4,NSE,789.95,788.85,789.3,CHOINV,2936
343,2022-08-17 15:13:00,789.5,NSE,789.95,789.35,789.95,CHOINV,1335
344,2022-08-17 15:14:00,789.75,NSE,789.95,789.35,789.4,CHOINV,2281
345,2022-08-17 15:15:00,789.85,NSE,790.25,789.6,789.85,CHOINV,3219
346,2022-08-17 15:16:00,790.2,NSE,790.5,789.9,789.9,CHOINV,4080
347,2022-08-17 15:17:00,789.65,NSE,790.45,789.65,790.4,CHOINV,5245
348,2022-08-17 15:18:00,789.95,NSE,790.0,789.55,789.9,CHOINV,4726
349,2022-08-17 15:19:00,790.1,NSE,790.4,789.95,789.95,CHOINV,2993
350,2022-08-17 15:20:00,789.9,NSE,790.6,789.85,790.15,CHOINV,11829
351,2022-08-17 15:21:00,790.0,NSE,790.3,789.85,790.3,CHOINV,2111
352,2022-08-17 15:22:00,789.9,NSE,790.0,789.85,789.85,CHOINV,3360
353,2022-08-17 15:23:00,789.95,NSE,790.0,789.9,789.9,CHOINV,2662
354,2022-08-17 15:24:00,790.0,NSE,790.0,789.95,790.0,CHOINV,3658
355,2022-08-17 15:25:00,790.45,NSE,790.45,789.95,789.95,CHOINV,4120
356,2022-08-17 15:26:00,788.9,NSE,790.5,788.2,790.5,CHOINV,4582
357,2022-08-17 15:27:00,788.35,NSE,789.0,788.25,789.0,CHOINV,2804
358,2022-08-17 15:28:00,787.4,NSE,788.4,786.1,788.4,CHOINV,4622
359,2022-08-17 15:29:00,789.45,NSE,790.0,786.3,787.35,CHOINV,3160
