,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-05-22 14:24:00,1051.8,NSE,1051.85,1050.55,1050.55,CHOINV,2533
293,2023-05-22 14:25:00,1050.85,NSE,1052.0,1050.85,1051.8,CHOINV,550
294,2023-05-22 14:26:00,1051.55,NSE,1051.65,1050.65,1050.85,CHOINV,407
295,2023-05-22 14:27:00,1051.35,NSE,1051.9,1051.0,1051.55,CHOINV,152
296,2023-05-22 14:28:00,1052.0,NSE,1052.0,1051.4,1051.9,CHOINV,704
297,2023-05-22 14:29:00,1052.05,NSE,1052.5,1051.7,1052.0,CHOINV,272
298,2023-05-22 14:30:00,1053.0,NSE,1053.0,1052.05,1052.05,CHOINV,1410
299,2023-05-22 14:31:00,1052.5,NSE,1053.0,1052.5,1053.0,CHOINV,491
300,2023-05-22 14:32:00,1052.4,NSE,1053.0,1052.4,1053.0,CHOINV,1534
301,2023-05-22 14:33:00,1051.65,NSE,1052.5,1051.5,1052.4,CHOINV,1574
302,2023-05-22 14:34:00,1051.7,NSE,1052.35,1051.65,1051.65,CHOINV,203
303,2023-05-22 14:35:00,1051.95,NSE,1052.25,1051.65,1051.7,CHOINV,391
304,2023-05-22 14:36:00,1051.55,NSE,1051.95,1051.55,1051.95,CHOINV,344
305,2023-05-22 14:37:00,1051.55,NSE,1051.7,1051.55,1051.55,CHOINV,205
306,2023-05-22 14:38:00,1051.4,NSE,1051.6,1051.0,1051.25,CHOINV,1869
307,2023-05-22 14:39:00,1051.0,NSE,1051.4,1051.0,1051.4,CHOINV,684
308,2023-05-22 14:40:00,1050.65,NSE,1051.4,1050.4,1051.0,CHOINV,2444
309,2023-05-22 14:41:00,1051.45,NSE,1051.45,1050.4,1050.9,CHOINV,3564
310,2023-05-22 14:42:00,1051.4,NSE,1051.9,1050.4,1051.45,CHOINV,2297
311,2023-05-22 14:43:00,1051.75,NSE,1052.0,1051.3,1051.85,CHOINV,351
312,2023-05-22 14:44:00,1052.1,NSE,1052.3,1051.5,1051.75,CHOINV,263
313,2023-05-22 14:45:00,1052.25,NSE,1052.4,1052.0,1052.1,CHOINV,758
314,2023-05-22 14:46:00,1052.5,NSE,1052.5,1052.05,1052.25,CHOINV,337
315,2023-05-22 14:47:00,1052.5,NSE,1052.6,1052.5,1052.5,CHOINV,467
316,2023-05-22 14:48:00,1051.6,NSE,1052.5,1051.6,1052.5,CHOINV,627
317,2023-05-22 14:49:00,1051.75,NSE,1052.2,1051.6,1051.75,CHOINV,698
318,2023-05-22 14:50:00,1051.6,NSE,1052.25,1051.6,1051.7,CHOINV,1830
319,2023-05-22 14:51:00,1052.25,NSE,1052.6,1051.75,1051.85,CHOINV,5992
320,2023-05-22 14:52:00,1051.65,NSE,1052.45,1051.6,1052.45,CHOINV,397
321,2023-05-22 14:53:00,1052.3,NSE,1052.45,1051.65,1051.65,CHOINV,319
322,2023-05-22 14:54:00,1051.65,NSE,1052.4,1051.6,1052.4,CHOINV,948
323,2023-05-22 14:55:00,1052.5,NSE,1052.5,1051.85,1051.85,CHOINV,923
324,2023-05-22 14:56:00,1051.95,NSE,1052.6,1051.95,1052.6,CHOINV,682
325,2023-05-22 14:57:00,1052.6,NSE,1052.75,1051.95,1051.95,CHOINV,1100
326,2023-05-22 14:58:00,1052.45,NSE,1052.65,1051.9,1052.6,CHOINV,633
327,2023-05-22 14:59:00,1051.8,NSE,1052.65,1051.8,1052.45,CHOINV,366
328,2023-05-22 15:00:00,1053.0,NSE,1053.0,1051.8,1051.8,CHOINV,5547
329,2023-05-22 15:01:00,1053.15,NSE,1053.2,1052.85,1053.0,CHOINV,1056
330,2023-05-22 15:02:00,1052.45,NSE,1053.5,1052.45,1053.15,CHOINV,4696
331,2023-05-22 15:03:00,1053.0,NSE,1053.25,1052.65,1052.7,CHOINV,4584
332,2023-05-22 15:04:00,1052.65,NSE,1053.1,1052.45,1052.95,CHOINV,4853
333,2023-05-22 15:05:00,1053.0,NSE,1053.2,1052.6,1052.65,CHOINV,7712
334,2023-05-22 15:06:00,1053.3,NSE,1053.75,1053.05,1053.25,CHOINV,3738
335,2023-05-22 15:07:00,1053.55,NSE,1053.6,1053.2,1053.4,CHOINV,5326
336,2023-05-22 15:08:00,1053.7,NSE,1053.75,1053.45,1053.5,CHOINV,6163
337,2023-05-22 15:09:00,1054.15,NSE,1054.15,1053.65,1053.65,CHOINV,3116
338,2023-05-22 15:10:00,1053.45,NSE,1054.15,1053.4,1054.15,CHOINV,20512
339,2023-05-22 15:11:00,1053.25,NSE,1054.0,1053.1,1053.4,CHOINV,9663
340,2023-05-22 15:12:00,1054.15,NSE,1054.2,1053.25,1053.4,CHOINV,2133
341,2023-05-22 15:13:00,1054.0,NSE,1054.3,1053.5,1054.3,CHOINV,3282
342,2023-05-22 15:14:00,1054.5,NSE,1054.5,1054.0,1054.0,CHOINV,4926
343,2023-05-22 15:15:00,1056.1,NSE,1056.45,1054.85,1054.85,CHOINV,17459
344,2023-05-22 15:16:00,1054.9,NSE,1056.3,1054.6,1055.55,CHOINV,8641
345,2023-05-22 15:17:00,1054.55,NSE,1054.9,1054.3,1054.8,CHOINV,9500
346,2023-05-22 15:18:00,1054.5,NSE,1054.65,1054.2,1054.55,CHOINV,8655
347,2023-05-22 15:19:00,1054.35,NSE,1054.6,1054.1,1054.45,CHOINV,6184
348,2023-05-22 15:20:00,1053.95,NSE,1055.25,1053.6,1054.25,CHOINV,21688
349,2023-05-22 15:21:00,1054.3,NSE,1054.9,1054.0,1054.15,CHOINV,20870
350,2023-05-22 15:22:00,1054.3,NSE,1054.95,1053.9,1054.4,CHOINV,10958
351,2023-05-22 15:23:00,1052.75,NSE,1054.4,1052.55,1054.4,CHOINV,20246
352,2023-05-22 15:24:00,1053.3,NSE,1054.35,1052.75,1052.75,CHOINV,6405
353,2023-05-22 15:25:00,1052.8,NSE,1053.85,1052.2,1052.2,CHOINV,4374
354,2023-05-22 15:26:00,1052.15,NSE,1053.85,1052.05,1052.85,CHOINV,19798
355,2023-05-22 15:27:00,1052.15,NSE,1053.85,1052.05,1052.15,CHOINV,5967
356,2023-05-22 15:28:00,1052.0,NSE,1053.95,1051.3,1053.05,CHOINV,23371
357,2023-05-22 15:29:00,1054.0,NSE,1054.0,1048.2,1052.0,CHOINV,9129
