,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-04 14:50:00,652.35,NSE,652.35,651.0,651.0,CHOINV,5633
321,2022-07-04 14:51:00,652.55,NSE,652.75,652.2,652.25,CHOINV,3342
322,2022-07-04 14:52:00,652.8,NSE,652.8,652.45,652.6,CHOINV,3403
323,2022-07-04 14:53:00,652.6,NSE,652.95,652.2,652.8,CHOINV,1791
324,2022-07-04 14:54:00,652.55,NSE,652.6,652.15,652.6,CHOINV,581
325,2022-07-04 14:55:00,652.5,NSE,652.95,652.2,652.2,CHOINV,664
326,2022-07-04 14:56:00,652.5,NSE,652.5,652.05,652.05,CHOINV,1303
327,2022-07-04 14:57:00,652.3,NSE,652.4,652.15,652.15,CHOINV,361
328,2022-07-04 14:58:00,652.1,NSE,652.2,651.65,651.65,CHOINV,1734
329,2022-07-04 14:59:00,652.0,NSE,652.25,652.0,652.15,CHOINV,850
330,2022-07-04 15:00:00,652.6,NSE,652.75,651.8,652.0,CHOINV,5673
331,2022-07-04 15:01:00,652.2,NSE,652.6,651.75,652.6,CHOINV,1300
332,2022-07-04 15:02:00,651.7,NSE,652.2,651.7,652.2,CHOINV,1496
333,2022-07-04 15:03:00,652.25,NSE,652.25,651.7,651.95,CHOINV,773
334,2022-07-04 15:04:00,652.3,NSE,652.5,651.95,652.25,CHOINV,1881
335,2022-07-04 15:05:00,652.95,NSE,653.0,652.0,652.15,CHOINV,5548
336,2022-07-04 15:06:00,652.95,NSE,653.35,652.5,652.95,CHOINV,6173
337,2022-07-04 15:07:00,653.0,NSE,653.2,652.6,652.95,CHOINV,559
338,2022-07-04 15:08:00,653.9,NSE,653.9,653.1,653.2,CHOINV,1980
339,2022-07-04 15:09:00,653.65,NSE,653.95,653.45,653.6,CHOINV,842
340,2022-07-04 15:10:00,653.45,NSE,653.8,653.05,653.65,CHOINV,4261
341,2022-07-04 15:11:00,653.95,NSE,654.05,653.35,653.65,CHOINV,3737
342,2022-07-04 15:12:00,654.3,NSE,654.6,653.25,653.95,CHOINV,8209
343,2022-07-04 15:13:00,653.75,NSE,654.2,653.1,654.05,CHOINV,2775
344,2022-07-04 15:14:00,653.8,NSE,654.45,653.25,653.75,CHOINV,3088
345,2022-07-04 15:15:00,653.55,NSE,654.2,653.35,653.85,CHOINV,5343
346,2022-07-04 15:16:00,653.1,NSE,653.85,653.0,653.85,CHOINV,6833
347,2022-07-04 15:17:00,653.5,NSE,653.55,653.15,653.55,CHOINV,1491
348,2022-07-04 15:18:00,653.75,NSE,653.75,653.2,653.5,CHOINV,4514
349,2022-07-04 15:19:00,653.7,NSE,653.9,653.65,653.75,CHOINV,7029
350,2022-07-04 15:20:00,654.05,NSE,654.45,653.65,653.9,CHOINV,16174
351,2022-07-04 15:21:00,653.95,NSE,654.35,653.95,654.3,CHOINV,2690
352,2022-07-04 15:22:00,654.0,NSE,654.35,653.9,654.3,CHOINV,2232
353,2022-07-04 15:23:00,653.5,NSE,654.0,653.5,654.0,CHOINV,2267
354,2022-07-04 15:24:00,653.6,NSE,654.0,653.25,653.5,CHOINV,3876
355,2022-07-04 15:25:00,653.75,NSE,653.95,653.3,653.6,CHOINV,1728
356,2022-07-04 15:26:00,651.35,NSE,653.75,651.35,653.75,CHOINV,23473
357,2022-07-04 15:27:00,651.35,NSE,651.35,651.05,651.35,CHOINV,19132
358,2022-07-04 15:28:00,651.3,NSE,651.35,651.05,651.05,CHOINV,10814
359,2022-07-04 15:29:00,651.35,NSE,651.35,651.05,651.3,CHOINV,6366
