,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-24 14:47:00,146.5,NSE,146.95,146.5,146.5,CHOINV,3830
318,2020-03-24 14:48:00,146.85,NSE,146.85,146.5,146.5,CHOINV,6238
319,2020-03-24 14:49:00,146.25,NSE,147.0,146.25,146.85,CHOINV,28914
320,2020-03-24 14:50:00,145.15,NSE,146.35,144.5,146.25,CHOINV,39149
321,2020-03-24 14:51:00,143.55,NSE,145.15,143.3,145.0,CHOINV,22013
322,2020-03-24 14:52:00,143.85,NSE,144.0,143.45,143.45,CHOINV,7681
323,2020-03-24 14:53:00,144.05,NSE,144.05,143.4,143.85,CHOINV,4569
324,2020-03-24 14:54:00,143.75,NSE,144.75,143.55,144.15,CHOINV,8723
325,2020-03-24 14:55:00,143.8,NSE,143.8,143.25,143.55,CHOINV,3269
326,2020-03-24 14:56:00,143.1,NSE,144.1,143.1,143.75,CHOINV,4985
327,2020-03-24 14:57:00,143.6,NSE,143.95,143.0,143.4,CHOINV,9929
328,2020-03-24 14:58:00,143.1,NSE,143.8,143.0,143.8,CHOINV,11433
329,2020-03-24 14:59:00,143.2,NSE,143.85,143.0,143.1,CHOINV,4487
330,2020-03-24 15:00:00,143.3,NSE,143.75,143.05,143.2,CHOINV,5292
331,2020-03-24 15:01:00,143.15,NSE,143.45,142.5,143.2,CHOINV,71760
332,2020-03-24 15:02:00,143.1,NSE,143.5,143.0,143.2,CHOINV,12714
333,2020-03-24 15:03:00,143.2,NSE,143.55,143.1,143.2,CHOINV,2090
334,2020-03-24 15:04:00,143.1,NSE,143.35,143.0,143.2,CHOINV,6605
335,2020-03-24 15:05:00,143.4,NSE,143.4,143.0,143.1,CHOINV,1843
336,2020-03-24 15:06:00,145.0,NSE,145.45,143.3,143.3,CHOINV,16296
337,2020-03-24 15:07:00,145.4,NSE,145.45,144.7,145.1,CHOINV,3795
338,2020-03-24 15:08:00,145.0,NSE,145.45,144.25,145.4,CHOINV,15156
339,2020-03-24 15:09:00,144.3,NSE,145.85,143.55,145.05,CHOINV,9529
340,2020-03-24 15:10:00,143.9,NSE,144.65,143.35,144.3,CHOINV,11327
341,2020-03-24 15:11:00,143.35,NSE,143.8,143.0,143.8,CHOINV,8363
342,2020-03-24 15:12:00,143.15,NSE,143.5,143.0,143.5,CHOINV,11561
343,2020-03-24 15:13:00,143.1,NSE,143.4,143.0,143.1,CHOINV,61137
344,2020-03-24 15:14:00,143.05,NSE,143.3,143.0,143.05,CHOINV,29893
345,2020-03-24 15:15:00,143.2,NSE,143.2,143.0,143.0,CHOINV,47151
346,2020-03-24 15:16:00,144.05,NSE,145.95,143.1,143.35,CHOINV,13763
347,2020-03-24 15:17:00,143.05,NSE,143.8,143.0,143.8,CHOINV,13503
348,2020-03-24 15:18:00,142.95,NSE,143.8,142.8,143.15,CHOINV,11842
349,2020-03-24 15:19:00,142.85,NSE,143.3,142.65,142.9,CHOINV,20846
350,2020-03-24 15:20:00,144.05,NSE,144.3,142.65,142.65,CHOINV,24556
351,2020-03-24 15:21:00,144.1,NSE,144.15,143.35,144.0,CHOINV,15215
352,2020-03-24 15:22:00,143.05,NSE,144.25,143.0,144.15,CHOINV,14433
353,2020-03-24 15:23:00,143.0,NSE,144.55,143.0,143.1,CHOINV,15224
354,2020-03-24 15:24:00,143.25,NSE,143.8,142.0,142.95,CHOINV,12076
355,2020-03-24 15:25:00,143.0,NSE,144.0,142.8,143.15,CHOINV,14002
356,2020-03-24 15:26:00,143.0,NSE,143.1,141.15,143.05,CHOINV,12248
357,2020-03-24 15:27:00,140.55,NSE,143.0,140.3,143.0,CHOINV,12111
358,2020-03-24 15:28:00,138.55,NSE,143.8,138.55,140.5,CHOINV,10127
359,2020-03-24 15:29:00,143.0,NSE,143.95,139.0,139.0,CHOINV,5138
