,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-27 14:22:00,1137.65,NSE,1138.0,1137.55,1137.95,CHOINV,198
293,2023-07-27 14:23:00,1137.45,NSE,1137.75,1137.15,1137.75,CHOINV,2558
294,2023-07-27 14:24:00,1137.05,NSE,1137.5,1137.05,1137.45,CHOINV,821
295,2023-07-27 14:25:00,1136.75,NSE,1137.0,1135.95,1137.0,CHOINV,3378
296,2023-07-27 14:26:00,1136.75,NSE,1136.85,1136.0,1136.75,CHOINV,2398
297,2023-07-27 14:27:00,1136.3,NSE,1137.0,1136.2,1136.75,CHOINV,230
298,2023-07-27 14:28:00,1136.2,NSE,1136.65,1136.2,1136.3,CHOINV,546
299,2023-07-27 14:29:00,1136.35,NSE,1137.2,1136.05,1136.3,CHOINV,2534
300,2023-07-27 14:30:00,1137.05,NSE,1137.15,1136.05,1136.35,CHOINV,1835
301,2023-07-27 14:31:00,1136.55,NSE,1137.2,1136.5,1137.05,CHOINV,866
302,2023-07-27 14:32:00,1136.4,NSE,1136.55,1136.4,1136.55,CHOINV,834
303,2023-07-27 14:33:00,1136.05,NSE,1136.45,1135.55,1136.4,CHOINV,2969
304,2023-07-27 14:34:00,1136.0,NSE,1136.4,1136.0,1136.05,CHOINV,2074
305,2023-07-27 14:35:00,1135.4,NSE,1136.1,1135.35,1136.0,CHOINV,912
306,2023-07-27 14:36:00,1133.75,NSE,1135.4,1133.7,1135.4,CHOINV,6538
307,2023-07-27 14:37:00,1133.1,NSE,1134.5,1133.05,1133.75,CHOINV,3133
308,2023-07-27 14:38:00,1133.0,NSE,1133.6,1133.0,1133.1,CHOINV,3059
309,2023-07-27 14:39:00,1132.55,NSE,1133.25,1132.55,1133.0,CHOINV,2761
310,2023-07-27 14:40:00,1131.6,NSE,1133.1,1130.5,1132.6,CHOINV,5594
311,2023-07-27 14:41:00,1131.6,NSE,1132.6,1131.05,1131.6,CHOINV,2380
312,2023-07-27 14:42:00,1131.95,NSE,1132.45,1131.6,1131.6,CHOINV,2313
313,2023-07-27 14:43:00,1132.45,NSE,1133.35,1131.95,1131.95,CHOINV,2948
314,2023-07-27 14:44:00,1132.3,NSE,1133.3,1132.15,1132.45,CHOINV,666
315,2023-07-27 14:45:00,1133.2,NSE,1133.3,1132.3,1132.3,CHOINV,1728
316,2023-07-27 14:46:00,1133.2,NSE,1133.6,1133.2,1133.2,CHOINV,1166
317,2023-07-27 14:47:00,1133.25,NSE,1133.8,1133.2,1133.25,CHOINV,1313
318,2023-07-27 14:48:00,1133.7,NSE,1134.0,1133.25,1133.25,CHOINV,1072
319,2023-07-27 14:49:00,1134.0,NSE,1134.35,1133.6,1133.7,CHOINV,1115
320,2023-07-27 14:50:00,1133.7,NSE,1134.65,1133.7,1134.0,CHOINV,1670
321,2023-07-27 14:51:00,1134.0,NSE,1134.25,1133.7,1133.7,CHOINV,1534
322,2023-07-27 14:52:00,1133.85,NSE,1134.4,1133.85,1134.0,CHOINV,1372
323,2023-07-27 14:53:00,1133.85,NSE,1134.6,1133.85,1133.85,CHOINV,3969
324,2023-07-27 14:54:00,1132.65,NSE,1134.35,1132.4,1133.85,CHOINV,9154
325,2023-07-27 14:55:00,1132.5,NSE,1133.45,1132.0,1132.7,CHOINV,4481
326,2023-07-27 14:56:00,1132.55,NSE,1133.65,1132.45,1132.5,CHOINV,3190
327,2023-07-27 14:57:00,1133.15,NSE,1133.8,1132.55,1132.55,CHOINV,6328
328,2023-07-27 14:58:00,1132.75,NSE,1133.15,1132.05,1133.15,CHOINV,5914
329,2023-07-27 14:59:00,1132.95,NSE,1133.6,1132.75,1132.75,CHOINV,1966
330,2023-07-27 15:00:00,1133.05,NSE,1133.9,1132.8,1132.95,CHOINV,9600
331,2023-07-27 15:01:00,1134.65,NSE,1134.95,1133.05,1133.05,CHOINV,6984
332,2023-07-27 15:02:00,1134.65,NSE,1135.0,1134.35,1134.85,CHOINV,4737
333,2023-07-27 15:03:00,1134.05,NSE,1135.1,1134.0,1134.9,CHOINV,3902
334,2023-07-27 15:04:00,1135.05,NSE,1135.15,1134.05,1134.05,CHOINV,2547
335,2023-07-27 15:05:00,1135.85,NSE,1135.85,1134.8,1135.1,CHOINV,3083
336,2023-07-27 15:06:00,1135.05,NSE,1135.7,1134.8,1135.65,CHOINV,9601
337,2023-07-27 15:07:00,1134.7,NSE,1135.1,1134.3,1135.1,CHOINV,3814
338,2023-07-27 15:08:00,1134.85,NSE,1134.85,1134.6,1134.7,CHOINV,3214
339,2023-07-27 15:09:00,1135.0,NSE,1135.4,1133.95,1134.85,CHOINV,6036
340,2023-07-27 15:10:00,1134.75,NSE,1135.0,1133.85,1134.55,CHOINV,4978
341,2023-07-27 15:11:00,1136.4,NSE,1136.5,1134.7,1134.85,CHOINV,6568
342,2023-07-27 15:12:00,1137.1,NSE,1137.3,1136.35,1136.35,CHOINV,4809
343,2023-07-27 15:13:00,1137.6,NSE,1137.9,1137.1,1137.1,CHOINV,3841
344,2023-07-27 15:14:00,1137.75,NSE,1137.8,1137.0,1137.6,CHOINV,4141
345,2023-07-27 15:15:00,1135.75,NSE,1137.85,1135.35,1137.85,CHOINV,10117
346,2023-07-27 15:16:00,1136.65,NSE,1136.7,1135.25,1135.65,CHOINV,6493
347,2023-07-27 15:17:00,1136.7,NSE,1136.95,1135.0,1136.65,CHOINV,59749
348,2023-07-27 15:18:00,1136.35,NSE,1137.2,1135.05,1136.7,CHOINV,5253
349,2023-07-27 15:19:00,1135.95,NSE,1136.4,1135.55,1136.4,CHOINV,3745
350,2023-07-27 15:20:00,1135.8,NSE,1136.0,1135.8,1135.95,CHOINV,4654
351,2023-07-27 15:21:00,1135.6,NSE,1135.95,1135.6,1135.95,CHOINV,3088
352,2023-07-27 15:22:00,1136.0,NSE,1136.0,1135.6,1135.6,CHOINV,2061
353,2023-07-27 15:23:00,1138.0,NSE,1138.1,1136.1,1136.1,CHOINV,6461
354,2023-07-27 15:24:00,1139.7,NSE,1139.8,1137.3,1138.0,CHOINV,5373
355,2023-07-27 15:25:00,1140.15,NSE,1140.95,1139.4,1139.75,CHOINV,4869
356,2023-07-27 15:26:00,1140.2,NSE,1140.95,1138.95,1140.05,CHOINV,2954
357,2023-07-27 15:27:00,1139.95,NSE,1140.5,1139.15,1140.2,CHOINV,3071
358,2023-07-27 15:28:00,1143.6,NSE,1143.6,1140.0,1140.0,CHOINV,4518
359,2023-07-27 15:29:00,1141.5,NSE,1144.95,1140.0,1143.85,CHOINV,3032
