,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-12 14:23:00,1390.1,NSE,1390.7,1389.9,1390.0,CHOINV,5039
294,2024-07-12 14:24:00,1386.8,NSE,1390.1,1386.05,1390.1,CHOINV,9555
295,2024-07-12 14:25:00,1386.25,NSE,1387.35,1385.2,1386.65,CHOINV,7185
296,2024-07-12 14:26:00,1386.45,NSE,1387.4,1385.65,1386.25,CHOINV,28920
297,2024-07-12 14:27:00,1388.55,NSE,1388.65,1385.45,1386.0,CHOINV,29302
298,2024-07-12 14:28:00,1388.45,NSE,1390.2,1387.85,1388.55,CHOINV,3483
299,2024-07-12 14:29:00,1387.5,NSE,1388.6,1386.95,1388.45,CHOINV,7653
300,2024-07-12 14:30:00,1387.75,NSE,1387.95,1387.0,1387.5,CHOINV,1469
301,2024-07-12 14:31:00,1387.55,NSE,1388.4,1387.05,1387.75,CHOINV,1141
302,2024-07-12 14:32:00,1386.9,NSE,1388.45,1386.9,1387.9,CHOINV,24740
303,2024-07-12 14:33:00,1388.25,NSE,1388.35,1386.9,1387.6,CHOINV,1654
304,2024-07-12 14:34:00,1389.4,NSE,1389.4,1387.55,1388.25,CHOINV,724
305,2024-07-12 14:35:00,1388.55,NSE,1389.4,1388.5,1389.4,CHOINV,799
306,2024-07-12 14:36:00,1387.8,NSE,1388.7,1387.0,1388.7,CHOINV,1523
307,2024-07-12 14:37:00,1387.1,NSE,1387.3,1386.2,1387.0,CHOINV,14970
308,2024-07-12 14:38:00,1386.35,NSE,1387.1,1385.75,1387.1,CHOINV,9410
309,2024-07-12 14:39:00,1386.6,NSE,1386.7,1385.8,1386.35,CHOINV,747
310,2024-07-12 14:40:00,1386.1,NSE,1386.7,1385.85,1386.6,CHOINV,1222
311,2024-07-12 14:41:00,1386.6,NSE,1386.95,1384.4,1386.1,CHOINV,10783
312,2024-07-12 14:42:00,1385.75,NSE,1386.05,1385.7,1386.05,CHOINV,1786
313,2024-07-12 14:43:00,1384.95,NSE,1385.7,1384.5,1385.7,CHOINV,12859
314,2024-07-12 14:44:00,1383.2,NSE,1384.9,1382.8,1384.9,CHOINV,3453
315,2024-07-12 14:45:00,1380.5,NSE,1382.55,1380.5,1382.25,CHOINV,3499
316,2024-07-12 14:46:00,1379.65,NSE,1381.0,1379.0,1380.85,CHOINV,3637
317,2024-07-12 14:47:00,1380.3,NSE,1380.45,1377.75,1379.65,CHOINV,5403
318,2024-07-12 14:48:00,1380.85,NSE,1380.85,1379.1,1379.6,CHOINV,4057
319,2024-07-12 14:49:00,1380.35,NSE,1380.95,1380.0,1380.85,CHOINV,1373
320,2024-07-12 14:50:00,1378.6,NSE,1380.3,1378.6,1380.3,CHOINV,2700
321,2024-07-12 14:51:00,1379.0,NSE,1379.85,1378.6,1378.6,CHOINV,3771
322,2024-07-12 14:52:00,1380.85,NSE,1380.85,1379.0,1379.0,CHOINV,2764
323,2024-07-12 14:53:00,1381.15,NSE,1381.25,1380.3,1380.85,CHOINV,834
324,2024-07-12 14:54:00,1381.65,NSE,1381.85,1381.15,1381.4,CHOINV,1391
325,2024-07-12 14:55:00,1381.4,NSE,1381.55,1381.35,1381.55,CHOINV,1433
326,2024-07-12 14:56:00,1381.3,NSE,1381.4,1381.0,1381.4,CHOINV,1954
327,2024-07-12 14:57:00,1380.85,NSE,1381.3,1380.85,1381.3,CHOINV,1642
328,2024-07-12 14:58:00,1382.3,NSE,1382.95,1380.35,1380.9,CHOINV,4693
329,2024-07-12 14:59:00,1382.8,NSE,1382.95,1382.0,1382.65,CHOINV,1840
330,2024-07-12 15:00:00,1381.75,NSE,1382.8,1380.25,1382.8,CHOINV,4026
331,2024-07-12 15:01:00,1380.95,NSE,1381.55,1380.95,1381.5,CHOINV,2604
332,2024-07-12 15:02:00,1380.5,NSE,1381.9,1380.35,1381.0,CHOINV,3993
333,2024-07-12 15:03:00,1380.8,NSE,1381.0,1380.35,1380.5,CHOINV,1412
334,2024-07-12 15:04:00,1381.75,NSE,1381.75,1381.0,1381.0,CHOINV,2087
335,2024-07-12 15:05:00,1383.2,NSE,1383.5,1381.95,1382.0,CHOINV,5714
336,2024-07-12 15:06:00,1382.8,NSE,1383.2,1382.3,1383.2,CHOINV,1963
337,2024-07-12 15:07:00,1382.0,NSE,1382.95,1382.0,1382.95,CHOINV,2219
338,2024-07-12 15:08:00,1380.6,NSE,1382.0,1380.6,1382.0,CHOINV,4364
339,2024-07-12 15:09:00,1380.75,NSE,1381.7,1380.6,1380.85,CHOINV,2951
340,2024-07-12 15:10:00,1379.35,NSE,1381.45,1379.1,1380.75,CHOINV,5426
341,2024-07-12 15:11:00,1380.2,NSE,1380.45,1379.35,1379.35,CHOINV,2860
342,2024-07-12 15:12:00,1379.95,NSE,1380.2,1379.75,1380.2,CHOINV,2233
343,2024-07-12 15:13:00,1380.4,NSE,1380.45,1379.9,1380.25,CHOINV,1966
344,2024-07-12 15:14:00,1379.6,NSE,1380.7,1379.6,1380.4,CHOINV,4059
345,2024-07-12 15:15:00,1380.65,NSE,1380.9,1379.85,1379.85,CHOINV,4096
346,2024-07-12 15:16:00,1379.95,NSE,1380.95,1379.4,1380.85,CHOINV,4268
347,2024-07-12 15:17:00,1379.45,NSE,1379.9,1379.0,1379.35,CHOINV,4917
348,2024-07-12 15:18:00,1380.0,NSE,1380.0,1379.05,1379.05,CHOINV,5334
349,2024-07-12 15:19:00,1380.4,NSE,1380.7,1379.85,1380.0,CHOINV,2505
350,2024-07-12 15:20:00,1378.95,NSE,1380.4,1378.7,1380.4,CHOINV,6130
351,2024-07-12 15:21:00,1379.45,NSE,1379.45,1379.25,1379.45,CHOINV,1621
352,2024-07-12 15:22:00,1379.95,NSE,1379.95,1379.25,1379.45,CHOINV,3025
353,2024-07-12 15:23:00,1380.35,NSE,1380.5,1379.85,1379.95,CHOINV,8505
354,2024-07-12 15:24:00,1381.75,NSE,1381.85,1380.3,1380.35,CHOINV,5714
355,2024-07-12 15:25:00,1380.65,NSE,1381.85,1380.0,1381.85,CHOINV,14674
356,2024-07-12 15:26:00,1381.05,NSE,1381.45,1380.45,1380.85,CHOINV,2859
357,2024-07-12 15:27:00,1382.3,NSE,1382.6,1381.0,1381.25,CHOINV,5768
358,2024-07-12 15:28:00,1381.5,NSE,1382.0,1381.3,1381.45,CHOINV,3039
359,2024-07-12 15:29:00,1382.0,NSE,1382.95,1381.35,1381.5,CHOINV,1744
