,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-30 14:49:00,327.75,NSE,327.75,327.6,327.6,CHOINV,1452
320,2020-01-30 14:50:00,328.0,NSE,328.0,327.65,327.75,CHOINV,941
321,2020-01-30 14:51:00,327.9,NSE,328.0,327.75,328.0,CHOINV,1714
322,2020-01-30 14:52:00,327.65,NSE,327.95,327.5,327.9,CHOINV,1546
323,2020-01-30 14:53:00,327.9,NSE,327.9,327.65,327.65,CHOINV,418
324,2020-01-30 14:54:00,327.95,NSE,328.0,327.8,327.9,CHOINV,2248
325,2020-01-30 14:55:00,327.9,NSE,328.0,327.9,327.95,CHOINV,320
326,2020-01-30 14:56:00,327.95,NSE,328.0,327.75,327.9,CHOINV,671
327,2020-01-30 14:57:00,327.9,NSE,327.95,327.9,327.95,CHOINV,166
328,2020-01-30 14:58:00,327.75,NSE,327.9,327.5,327.9,CHOINV,3055
329,2020-01-30 14:59:00,327.75,NSE,327.75,327.5,327.5,CHOINV,622
330,2020-01-30 15:00:00,327.8,NSE,327.9,327.55,327.75,CHOINV,5691
331,2020-01-30 15:01:00,327.75,NSE,327.9,326.85,327.65,CHOINV,7190
332,2020-01-30 15:02:00,327.7,NSE,327.85,327.5,327.75,CHOINV,3244
333,2020-01-30 15:03:00,327.75,NSE,327.95,327.7,327.85,CHOINV,2456
334,2020-01-30 15:04:00,327.95,NSE,328.0,327.7,327.8,CHOINV,2172
335,2020-01-30 15:05:00,327.3,NSE,327.7,327.2,327.7,CHOINV,7409
336,2020-01-30 15:06:00,327.2,NSE,327.4,327.1,327.35,CHOINV,3478
337,2020-01-30 15:07:00,327.0,NSE,327.3,327.0,327.2,CHOINV,5139
338,2020-01-30 15:08:00,327.3,NSE,327.3,326.95,327.0,CHOINV,3172
339,2020-01-30 15:09:00,327.8,NSE,327.8,327.3,327.3,CHOINV,4817
340,2020-01-30 15:10:00,327.6,NSE,327.8,327.55,327.8,CHOINV,5486
341,2020-01-30 15:11:00,327.8,NSE,327.8,327.3,327.6,CHOINV,6113
342,2020-01-30 15:12:00,327.65,NSE,327.7,327.5,327.7,CHOINV,660
343,2020-01-30 15:13:00,327.4,NSE,327.65,327.4,327.5,CHOINV,7128
344,2020-01-30 15:14:00,327.55,NSE,327.6,327.15,327.4,CHOINV,10779
345,2020-01-30 15:15:00,326.85,NSE,327.55,326.8,327.55,CHOINV,6313
346,2020-01-30 15:16:00,326.85,NSE,327.0,326.7,326.7,CHOINV,14914
347,2020-01-30 15:17:00,326.55,NSE,326.9,326.05,326.7,CHOINV,11986
348,2020-01-30 15:18:00,326.9,NSE,326.9,326.25,326.55,CHOINV,8262
349,2020-01-30 15:19:00,326.95,NSE,327.05,326.25,326.9,CHOINV,13101
350,2020-01-30 15:20:00,326.9,NSE,327.1,326.6,326.95,CHOINV,1350
351,2020-01-30 15:21:00,326.65,NSE,326.9,326.55,326.9,CHOINV,3420
352,2020-01-30 15:22:00,327.2,NSE,327.2,326.1,326.65,CHOINV,22038
353,2020-01-30 15:23:00,326.0,NSE,327.0,325.55,327.0,CHOINV,36613
354,2020-01-30 15:24:00,325.95,NSE,326.2,325.9,326.0,CHOINV,3133
355,2020-01-30 15:25:00,326.15,NSE,326.45,325.9,325.95,CHOINV,9555
356,2020-01-30 15:26:00,326.05,NSE,326.3,325.8,326.0,CHOINV,4528
357,2020-01-30 15:27:00,326.0,NSE,326.35,325.8,326.25,CHOINV,5294
358,2020-01-30 15:28:00,326.9,NSE,326.9,325.85,325.85,CHOINV,1306
359,2020-01-30 15:29:00,326.0,NSE,326.95,326.0,326.85,CHOINV,1402
