,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-29 14:47:00,152.25,NSE,152.4,152.25,152.25,CHOINV,6130
318,2020-04-29 14:48:00,152.65,NSE,152.85,152.3,152.35,CHOINV,44226
319,2020-04-29 14:49:00,152.55,NSE,152.75,152.4,152.7,CHOINV,9607
320,2020-04-29 14:50:00,152.45,NSE,152.75,152.4,152.65,CHOINV,12401
321,2020-04-29 14:51:00,152.4,NSE,152.65,152.25,152.6,CHOINV,18579
322,2020-04-29 14:52:00,152.35,NSE,152.45,152.25,152.35,CHOINV,13282
323,2020-04-29 14:53:00,152.25,NSE,152.4,152.2,152.3,CHOINV,19304
324,2020-04-29 14:54:00,152.3,NSE,152.4,152.25,152.4,CHOINV,19042
325,2020-04-29 14:55:00,152.25,NSE,152.4,152.25,152.3,CHOINV,67784
326,2020-04-29 14:56:00,152.3,NSE,152.3,152.1,152.25,CHOINV,33648
327,2020-04-29 14:57:00,152.5,NSE,152.65,152.25,152.25,CHOINV,76671
328,2020-04-29 14:58:00,152.5,NSE,152.65,152.3,152.5,CHOINV,41722
329,2020-04-29 14:59:00,152.5,NSE,152.6,152.4,152.55,CHOINV,97158
330,2020-04-29 15:00:00,152.4,NSE,152.55,152.4,152.5,CHOINV,23149
331,2020-04-29 15:01:00,152.4,NSE,152.5,152.4,152.5,CHOINV,22670
332,2020-04-29 15:02:00,152.4,NSE,152.45,152.4,152.45,CHOINV,20131
333,2020-04-29 15:03:00,152.45,NSE,152.45,152.4,152.45,CHOINV,18433
334,2020-04-29 15:04:00,152.5,NSE,152.6,152.4,152.4,CHOINV,48414
335,2020-04-29 15:05:00,152.0,NSE,152.5,151.5,152.5,CHOINV,115770
336,2020-04-29 15:06:00,152.0,NSE,152.25,151.85,152.0,CHOINV,43744
337,2020-04-29 15:07:00,151.95,NSE,152.1,151.9,151.9,CHOINV,29473
338,2020-04-29 15:08:00,151.65,NSE,152.0,151.55,151.95,CHOINV,23166
339,2020-04-29 15:09:00,151.3,NSE,151.65,151.15,151.6,CHOINV,45431
340,2020-04-29 15:10:00,151.55,NSE,151.7,151.2,151.25,CHOINV,70786
341,2020-04-29 15:11:00,151.0,NSE,151.65,151.0,151.5,CHOINV,30280
342,2020-04-29 15:12:00,150.5,NSE,151.25,150.5,151.15,CHOINV,49582
343,2020-04-29 15:13:00,150.35,NSE,150.7,150.3,150.4,CHOINV,32808
344,2020-04-29 15:14:00,150.75,NSE,151.0,150.1,150.4,CHOINV,76251
345,2020-04-29 15:15:00,150.9,NSE,151.0,150.8,150.9,CHOINV,26364
346,2020-04-29 15:16:00,150.85,NSE,151.0,150.75,150.9,CHOINV,25617
347,2020-04-29 15:17:00,150.8,NSE,150.9,150.55,150.9,CHOINV,24710
348,2020-04-29 15:18:00,150.8,NSE,150.95,150.7,150.8,CHOINV,15525
349,2020-04-29 15:19:00,150.7,NSE,150.95,150.7,150.95,CHOINV,20747
350,2020-04-29 15:20:00,150.4,NSE,150.8,150.4,150.8,CHOINV,17215
351,2020-04-29 15:21:00,149.5,NSE,150.4,149.4,150.35,CHOINV,61434
352,2020-04-29 15:22:00,149.3,NSE,149.55,148.25,149.5,CHOINV,174224
353,2020-04-29 15:23:00,149.2,NSE,149.7,148.6,149.4,CHOINV,89275
354,2020-04-29 15:24:00,149.4,NSE,149.5,149.05,149.3,CHOINV,30847
355,2020-04-29 15:25:00,149.6,NSE,149.6,149.2,149.4,CHOINV,18737
356,2020-04-29 15:26:00,149.75,NSE,149.9,149.5,149.6,CHOINV,17518
357,2020-04-29 15:27:00,149.9,NSE,150.0,149.5,149.8,CHOINV,23893
358,2020-04-29 15:28:00,149.8,NSE,150.05,149.75,149.8,CHOINV,42332
359,2020-04-29 15:29:00,150.0,NSE,150.15,149.8,149.85,CHOINV,13989
