,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-08 14:46:00,146.9,NSE,146.9,146.5,146.8,CHOINV,17765
317,2020-06-08 14:47:00,147.0,NSE,147.05,146.75,146.9,CHOINV,34560
318,2020-06-08 14:48:00,147.0,NSE,147.1,146.8,147.0,CHOINV,52593
319,2020-06-08 14:49:00,147.4,NSE,147.6,147.0,147.1,CHOINV,41528
320,2020-06-08 14:50:00,147.0,NSE,147.35,146.85,147.3,CHOINV,28406
321,2020-06-08 14:51:00,147.0,NSE,147.3,147.0,147.2,CHOINV,39722
322,2020-06-08 14:52:00,147.1,NSE,147.25,147.0,147.1,CHOINV,55470
323,2020-06-08 14:53:00,147.1,NSE,147.15,147.0,147.1,CHOINV,48484
324,2020-06-08 14:54:00,147.1,NSE,147.25,146.95,147.0,CHOINV,45277
325,2020-06-08 14:55:00,146.45,NSE,147.1,146.25,147.1,CHOINV,55787
326,2020-06-08 14:56:00,146.75,NSE,146.8,146.2,146.4,CHOINV,41301
327,2020-06-08 14:57:00,146.5,NSE,147.0,146.45,146.65,CHOINV,23832
328,2020-06-08 14:58:00,146.6,NSE,146.8,146.4,146.5,CHOINV,16017
329,2020-06-08 14:59:00,146.65,NSE,146.95,146.45,146.6,CHOINV,20807
330,2020-06-08 15:00:00,146.7,NSE,146.85,146.55,146.65,CHOINV,33314
331,2020-06-08 15:01:00,147.0,NSE,147.2,146.65,146.7,CHOINV,54217
332,2020-06-08 15:02:00,146.8,NSE,147.1,146.8,147.1,CHOINV,25157
333,2020-06-08 15:03:00,147.0,NSE,147.1,146.85,146.95,CHOINV,29564
334,2020-06-08 15:04:00,146.95,NSE,147.0,146.6,146.9,CHOINV,51276
335,2020-06-08 15:05:00,146.65,NSE,146.95,146.55,146.95,CHOINV,35885
336,2020-06-08 15:06:00,146.6,NSE,146.7,146.5,146.65,CHOINV,26660
337,2020-06-08 15:07:00,146.65,NSE,146.7,146.5,146.5,CHOINV,27499
338,2020-06-08 15:08:00,146.2,NSE,146.7,146.2,146.65,CHOINV,44336
339,2020-06-08 15:09:00,146.3,NSE,146.4,146.15,146.4,CHOINV,39820
340,2020-06-08 15:10:00,146.2,NSE,146.5,146.1,146.25,CHOINV,63642
341,2020-06-08 15:11:00,146.05,NSE,146.3,146.0,146.1,CHOINV,55492
342,2020-06-08 15:12:00,146.15,NSE,146.2,146.0,146.05,CHOINV,44204
343,2020-06-08 15:13:00,146.5,NSE,146.6,146.05,146.15,CHOINV,39871
344,2020-06-08 15:14:00,146.85,NSE,146.95,146.5,146.55,CHOINV,72558
345,2020-06-08 15:15:00,146.75,NSE,146.95,146.6,146.8,CHOINV,37919
346,2020-06-08 15:16:00,146.35,NSE,146.8,146.35,146.7,CHOINV,52549
347,2020-06-08 15:17:00,146.55,NSE,146.8,146.35,146.55,CHOINV,61922
348,2020-06-08 15:18:00,146.95,NSE,146.95,146.45,146.65,CHOINV,59822
349,2020-06-08 15:19:00,147.05,NSE,147.1,146.8,146.8,CHOINV,67999
350,2020-06-08 15:20:00,146.9,NSE,147.1,146.9,147.05,CHOINV,30148
351,2020-06-08 15:21:00,146.35,NSE,147.15,146.35,146.9,CHOINV,94369
352,2020-06-08 15:22:00,146.4,NSE,146.95,146.25,146.5,CHOINV,105147
353,2020-06-08 15:23:00,146.55,NSE,146.75,146.4,146.45,CHOINV,35369
354,2020-06-08 15:24:00,146.6,NSE,146.8,146.55,146.55,CHOINV,26742
355,2020-06-08 15:25:00,146.65,NSE,146.7,146.55,146.6,CHOINV,28231
356,2020-06-08 15:26:00,146.85,NSE,146.9,146.55,146.65,CHOINV,42200
357,2020-06-08 15:27:00,146.85,NSE,146.95,146.75,146.9,CHOINV,39898
358,2020-06-08 15:28:00,147.1,NSE,147.1,146.65,146.85,CHOINV,104378
359,2020-06-08 15:29:00,147.0,NSE,147.3,147.0,147.1,CHOINV,48324
