,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-26 14:22:00,1113.15,NSE,1113.15,1112.5,1113.0,CHOINV,853
293,2024-02-26 14:23:00,1113.15,NSE,1113.95,1112.85,1112.95,CHOINV,952
294,2024-02-26 14:24:00,1113.6,NSE,1114.0,1113.35,1113.35,CHOINV,1042
295,2024-02-26 14:25:00,1112.65,NSE,1113.6,1112.65,1113.6,CHOINV,909
296,2024-02-26 14:26:00,1113.15,NSE,1113.55,1112.65,1112.85,CHOINV,766
297,2024-02-26 14:27:00,1113.6,NSE,1113.65,1112.9,1113.15,CHOINV,1445
298,2024-02-26 14:28:00,1113.35,NSE,1113.55,1112.45,1113.2,CHOINV,1510
299,2024-02-26 14:29:00,1112.45,NSE,1113.4,1112.45,1112.85,CHOINV,861
300,2024-02-26 14:30:00,1112.3,NSE,1112.6,1112.25,1112.45,CHOINV,1088
301,2024-02-26 14:31:00,1112.0,NSE,1112.6,1112.0,1112.3,CHOINV,619
302,2024-02-26 14:32:00,1112.0,NSE,1112.55,1112.0,1112.0,CHOINV,1003
303,2024-02-26 14:33:00,1112.45,NSE,1112.75,1112.0,1112.05,CHOINV,1002
304,2024-02-26 14:34:00,1111.1,NSE,1112.5,1111.1,1112.45,CHOINV,1184
305,2024-02-26 14:35:00,1111.1,NSE,1111.65,1111.1,1111.1,CHOINV,834
306,2024-02-26 14:36:00,1111.25,NSE,1111.5,1110.5,1111.1,CHOINV,1870
307,2024-02-26 14:37:00,1110.7,NSE,1111.1,1110.5,1110.55,CHOINV,1136
308,2024-02-26 14:38:00,1110.5,NSE,1110.5,1110.0,1110.5,CHOINV,4096
309,2024-02-26 14:39:00,1110.8,NSE,1111.5,1110.0,1110.0,CHOINV,1735
310,2024-02-26 14:40:00,1112.05,NSE,1112.05,1110.25,1110.8,CHOINV,960
311,2024-02-26 14:41:00,1111.0,NSE,1112.05,1111.0,1112.05,CHOINV,1416
312,2024-02-26 14:42:00,1110.65,NSE,1111.65,1110.45,1111.65,CHOINV,1336
313,2024-02-26 14:43:00,1110.75,NSE,1111.4,1110.55,1110.65,CHOINV,1451
314,2024-02-26 14:44:00,1110.9,NSE,1111.65,1110.75,1110.75,CHOINV,1174
315,2024-02-26 14:45:00,1110.95,NSE,1111.4,1110.5,1110.9,CHOINV,831
316,2024-02-26 14:46:00,1110.45,NSE,1110.85,1110.0,1110.55,CHOINV,2858
317,2024-02-26 14:47:00,1111.35,NSE,1112.0,1110.8,1110.8,CHOINV,1731
318,2024-02-26 14:48:00,1110.1,NSE,1111.9,1110.1,1111.55,CHOINV,950
319,2024-02-26 14:49:00,1110.5,NSE,1110.8,1110.0,1110.8,CHOINV,5940
320,2024-02-26 14:50:00,1110.0,NSE,1110.55,1109.95,1110.5,CHOINV,4731
321,2024-02-26 14:51:00,1111.0,NSE,1111.45,1110.0,1110.0,CHOINV,3347
322,2024-02-26 14:52:00,1111.5,NSE,1111.5,1110.5,1111.0,CHOINV,1230
323,2024-02-26 14:53:00,1110.75,NSE,1111.5,1110.75,1110.75,CHOINV,1185
324,2024-02-26 14:54:00,1110.55,NSE,1111.3,1110.45,1111.3,CHOINV,2308
325,2024-02-26 14:55:00,1111.0,NSE,1111.0,1110.0,1110.0,CHOINV,1515
326,2024-02-26 14:56:00,1110.0,NSE,1111.0,1110.0,1111.0,CHOINV,923
327,2024-02-26 14:57:00,1110.5,NSE,1110.85,1110.0,1110.0,CHOINV,1633
328,2024-02-26 14:58:00,1110.4,NSE,1111.0,1110.0,1110.05,CHOINV,1325
329,2024-02-26 14:59:00,1110.2,NSE,1111.0,1110.0,1110.45,CHOINV,1164
330,2024-02-26 15:00:00,1111.75,NSE,1112.0,1111.2,1111.2,CHOINV,4973
331,2024-02-26 15:01:00,1111.8,NSE,1111.8,1111.1,1111.2,CHOINV,1027
332,2024-02-26 15:02:00,1112.1,NSE,1112.1,1111.6,1111.8,CHOINV,2776
333,2024-02-26 15:03:00,1111.5,NSE,1112.35,1111.5,1112.2,CHOINV,2801
334,2024-02-26 15:04:00,1110.9,NSE,1111.85,1110.4,1111.8,CHOINV,2353
335,2024-02-26 15:05:00,1110.75,NSE,1110.75,1110.0,1110.7,CHOINV,4154
336,2024-02-26 15:06:00,1110.6,NSE,1111.75,1110.6,1110.8,CHOINV,2047
337,2024-02-26 15:07:00,1110.0,NSE,1110.7,1109.95,1110.0,CHOINV,2402
338,2024-02-26 15:08:00,1110.05,NSE,1110.5,1110.0,1110.0,CHOINV,3392
339,2024-02-26 15:09:00,1110.0,NSE,1110.45,1109.55,1110.35,CHOINV,12380
340,2024-02-26 15:10:00,1109.55,NSE,1110.35,1109.55,1110.35,CHOINV,14841
341,2024-02-26 15:11:00,1110.2,NSE,1110.3,1109.55,1109.55,CHOINV,11114
342,2024-02-26 15:12:00,1110.35,NSE,1110.4,1110.0,1110.05,CHOINV,15942
343,2024-02-26 15:13:00,1110.3,NSE,1110.45,1110.0,1110.25,CHOINV,2643
344,2024-02-26 15:14:00,1110.5,NSE,1110.6,1110.15,1110.25,CHOINV,1167
345,2024-02-26 15:15:00,1110.05,NSE,1110.6,1110.0,1110.55,CHOINV,4465
346,2024-02-26 15:16:00,1110.05,NSE,1110.3,1110.0,1110.1,CHOINV,4585
347,2024-02-26 15:17:00,1110.0,NSE,1110.25,1110.0,1110.2,CHOINV,4354
348,2024-02-26 15:18:00,1110.1,NSE,1110.15,1109.6,1110.0,CHOINV,12142
349,2024-02-26 15:19:00,1110.0,NSE,1110.15,1110.0,1110.1,CHOINV,5327
350,2024-02-26 15:20:00,1110.3,NSE,1110.85,1110.0,1110.05,CHOINV,7642
351,2024-02-26 15:21:00,1110.25,NSE,1110.6,1110.1,1110.3,CHOINV,2398
352,2024-02-26 15:22:00,1111.65,NSE,1112.0,1110.0,1110.25,CHOINV,25477
353,2024-02-26 15:23:00,1112.25,NSE,1112.6,1111.85,1112.3,CHOINV,42193
354,2024-02-26 15:24:00,1112.05,NSE,1112.4,1112.0,1112.2,CHOINV,5358
355,2024-02-26 15:25:00,1112.4,NSE,1112.45,1112.0,1112.05,CHOINV,5660
356,2024-02-26 15:26:00,1112.0,NSE,1112.5,1112.0,1112.5,CHOINV,3775
357,2024-02-26 15:27:00,1112.2,NSE,1112.4,1112.2,1112.3,CHOINV,882
358,2024-02-26 15:28:00,1112.25,NSE,1112.5,1112.0,1112.25,CHOINV,5867
359,2024-02-26 15:29:00,1112.0,NSE,1112.5,1112.0,1112.5,CHOINV,7658
