,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-16 14:47:00,513.45,NSE,513.85,513.45,513.85,CHOINV,8793
318,2021-07-16 14:48:00,513.3,NSE,513.5,513.3,513.5,CHOINV,1592
319,2021-07-16 14:49:00,513.35,NSE,513.35,512.9,513.3,CHOINV,6187
320,2021-07-16 14:50:00,513.7,NSE,513.7,512.95,513.15,CHOINV,5161
321,2021-07-16 14:51:00,514.05,NSE,514.15,513.65,513.65,CHOINV,2803
322,2021-07-16 14:52:00,514.0,NSE,514.25,514.0,514.0,CHOINV,3571
323,2021-07-16 14:53:00,514.0,NSE,514.25,513.9,513.95,CHOINV,2329
324,2021-07-16 14:54:00,513.45,NSE,513.9,513.45,513.9,CHOINV,1188
325,2021-07-16 14:55:00,513.75,NSE,513.9,513.45,513.5,CHOINV,3238
326,2021-07-16 14:56:00,513.6,NSE,513.65,513.45,513.65,CHOINV,2228
327,2021-07-16 14:57:00,513.45,NSE,513.75,513.45,513.5,CHOINV,1918
328,2021-07-16 14:58:00,513.25,NSE,513.45,513.2,513.45,CHOINV,3488
329,2021-07-16 14:59:00,513.35,NSE,513.5,513.25,513.25,CHOINV,1910
330,2021-07-16 15:00:00,513.55,NSE,513.95,513.25,513.4,CHOINV,4613
331,2021-07-16 15:01:00,513.25,NSE,513.75,513.25,513.75,CHOINV,5290
332,2021-07-16 15:02:00,513.2,NSE,513.3,513.15,513.25,CHOINV,3546
333,2021-07-16 15:03:00,512.95,NSE,513.2,512.95,513.0,CHOINV,4160
334,2021-07-16 15:04:00,512.95,NSE,513.0,512.75,513.0,CHOINV,4372
335,2021-07-16 15:05:00,513.0,NSE,513.05,512.8,512.8,CHOINV,4227
336,2021-07-16 15:06:00,513.05,NSE,513.1,513.0,513.0,CHOINV,5007
337,2021-07-16 15:07:00,512.9,NSE,513.05,512.9,513.05,CHOINV,3191
338,2021-07-16 15:08:00,512.85,NSE,512.95,512.85,512.9,CHOINV,3768
339,2021-07-16 15:09:00,512.85,NSE,512.95,512.75,512.85,CHOINV,4643
340,2021-07-16 15:10:00,512.55,NSE,512.9,512.45,512.85,CHOINV,8755
341,2021-07-16 15:11:00,512.5,NSE,512.7,512.5,512.65,CHOINV,2865
342,2021-07-16 15:12:00,512.5,NSE,512.7,512.5,512.55,CHOINV,5149
343,2021-07-16 15:13:00,512.7,NSE,512.8,512.55,512.55,CHOINV,4311
344,2021-07-16 15:14:00,512.9,NSE,512.95,512.7,512.7,CHOINV,3234
345,2021-07-16 15:15:00,512.75,NSE,512.85,512.75,512.8,CHOINV,6104
346,2021-07-16 15:16:00,512.55,NSE,512.8,512.55,512.75,CHOINV,9611
347,2021-07-16 15:17:00,511.95,NSE,512.6,511.95,512.5,CHOINV,14968
348,2021-07-16 15:18:00,511.75,NSE,511.95,511.75,511.85,CHOINV,4123
349,2021-07-16 15:19:00,511.65,NSE,511.75,511.65,511.7,CHOINV,4798
350,2021-07-16 15:20:00,511.55,NSE,511.7,511.5,511.65,CHOINV,6749
351,2021-07-16 15:21:00,511.5,NSE,511.6,511.25,511.5,CHOINV,11753
352,2021-07-16 15:22:00,511.5,NSE,511.5,511.4,511.4,CHOINV,4228
353,2021-07-16 15:23:00,511.5,NSE,511.55,511.45,511.5,CHOINV,7351
354,2021-07-16 15:24:00,512.0,NSE,512.0,511.45,511.5,CHOINV,4315
355,2021-07-16 15:25:00,512.6,NSE,512.6,511.75,511.95,CHOINV,5083
356,2021-07-16 15:26:00,512.4,NSE,512.5,512.35,512.5,CHOINV,6608
357,2021-07-16 15:27:00,512.5,NSE,512.5,512.4,512.4,CHOINV,3726
358,2021-07-16 15:28:00,512.5,NSE,512.5,512.3,512.5,CHOINV,12412
359,2021-07-16 15:29:00,512.5,NSE,512.75,512.0,512.25,CHOINV,13845
