,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-07 14:22:00,1070.0,NSE,1070.05,1070.0,1070.0,CHOINV,1386
293,2023-08-07 14:23:00,1070.05,NSE,1070.6,1070.0,1070.0,CHOINV,2048
294,2023-08-07 14:24:00,1070.0,NSE,1070.55,1070.0,1070.05,CHOINV,1074
295,2023-08-07 14:25:00,1070.45,NSE,1071.0,1070.0,1070.15,CHOINV,1298
296,2023-08-07 14:26:00,1070.0,NSE,1070.95,1070.0,1070.45,CHOINV,1380
297,2023-08-07 14:27:00,1070.0,NSE,1070.05,1070.0,1070.0,CHOINV,741
298,2023-08-07 14:28:00,1070.15,NSE,1070.4,1070.0,1070.0,CHOINV,453
299,2023-08-07 14:29:00,1069.6,NSE,1070.45,1069.6,1070.15,CHOINV,3256
300,2023-08-07 14:30:00,1070.05,NSE,1070.05,1069.15,1069.8,CHOINV,2101
301,2023-08-07 14:31:00,1069.5,NSE,1071.0,1069.15,1070.2,CHOINV,5956
302,2023-08-07 14:32:00,1069.8,NSE,1069.85,1069.25,1069.6,CHOINV,1976
303,2023-08-07 14:33:00,1069.95,NSE,1070.15,1069.25,1069.75,CHOINV,1812
304,2023-08-07 14:34:00,1070.0,NSE,1070.6,1069.95,1069.95,CHOINV,1353
305,2023-08-07 14:35:00,1069.55,NSE,1070.05,1069.55,1070.05,CHOINV,1292
306,2023-08-07 14:36:00,1070.0,NSE,1070.0,1069.5,1069.5,CHOINV,1502
307,2023-08-07 14:37:00,1070.1,NSE,1070.35,1069.95,1069.95,CHOINV,793
308,2023-08-07 14:38:00,1069.95,NSE,1070.1,1069.85,1070.1,CHOINV,2088
309,2023-08-07 14:39:00,1069.5,NSE,1069.85,1068.65,1069.8,CHOINV,3803
310,2023-08-07 14:40:00,1069.8,NSE,1069.85,1069.15,1069.15,CHOINV,1073
311,2023-08-07 14:41:00,1069.25,NSE,1069.95,1069.15,1069.6,CHOINV,4402
312,2023-08-07 14:42:00,1069.15,NSE,1069.65,1069.0,1069.35,CHOINV,3425
313,2023-08-07 14:43:00,1069.0,NSE,1069.65,1068.95,1069.05,CHOINV,1894
314,2023-08-07 14:44:00,1069.8,NSE,1069.8,1069.0,1069.0,CHOINV,876
315,2023-08-07 14:45:00,1069.95,NSE,1070.0,1069.4,1070.0,CHOINV,2280
316,2023-08-07 14:46:00,1070.0,NSE,1070.0,1069.25,1069.95,CHOINV,2178
317,2023-08-07 14:47:00,1069.75,NSE,1070.0,1069.35,1070.0,CHOINV,4929
318,2023-08-07 14:48:00,1069.4,NSE,1070.0,1069.25,1069.75,CHOINV,7331
319,2023-08-07 14:49:00,1069.45,NSE,1069.8,1069.25,1069.25,CHOINV,1479
320,2023-08-07 14:50:00,1069.6,NSE,1070.0,1069.35,1069.45,CHOINV,4803
321,2023-08-07 14:51:00,1069.45,NSE,1070.0,1069.35,1069.5,CHOINV,3760
322,2023-08-07 14:52:00,1068.75,NSE,1069.7,1068.75,1069.45,CHOINV,2429
323,2023-08-07 14:53:00,1068.55,NSE,1069.15,1068.55,1068.75,CHOINV,4336
324,2023-08-07 14:54:00,1068.9,NSE,1069.0,1068.55,1068.55,CHOINV,1735
325,2023-08-07 14:55:00,1069.3,NSE,1069.3,1068.65,1068.65,CHOINV,4492
326,2023-08-07 14:56:00,1068.85,NSE,1069.45,1068.75,1069.25,CHOINV,2565
327,2023-08-07 14:57:00,1068.85,NSE,1069.25,1068.85,1068.85,CHOINV,2233
328,2023-08-07 14:58:00,1069.45,NSE,1069.8,1068.85,1068.85,CHOINV,6274
329,2023-08-07 14:59:00,1068.1,NSE,1069.3,1068.05,1069.2,CHOINV,4119
330,2023-08-07 15:00:00,1068.85,NSE,1068.85,1068.1,1068.5,CHOINV,3769
331,2023-08-07 15:01:00,1068.0,NSE,1069.7,1068.0,1068.7,CHOINV,11969
332,2023-08-07 15:02:00,1068.9,NSE,1068.9,1068.0,1068.0,CHOINV,1638
333,2023-08-07 15:03:00,1068.35,NSE,1069.05,1068.35,1068.45,CHOINV,10700
334,2023-08-07 15:04:00,1068.75,NSE,1069.0,1068.25,1068.35,CHOINV,1591
335,2023-08-07 15:05:00,1067.1,NSE,1068.5,1067.1,1068.5,CHOINV,6497
336,2023-08-07 15:06:00,1067.85,NSE,1067.9,1067.1,1067.55,CHOINV,1712
337,2023-08-07 15:07:00,1067.4,NSE,1068.0,1067.0,1067.9,CHOINV,6276
338,2023-08-07 15:08:00,1068.15,NSE,1068.35,1067.4,1067.4,CHOINV,2915
339,2023-08-07 15:09:00,1068.1,NSE,1068.45,1068.05,1068.15,CHOINV,4713
340,2023-08-07 15:10:00,1068.95,NSE,1069.0,1068.25,1068.25,CHOINV,1709
341,2023-08-07 15:11:00,1068.3,NSE,1069.0,1067.65,1068.95,CHOINV,4270
342,2023-08-07 15:12:00,1067.85,NSE,1068.6,1067.4,1068.5,CHOINV,9318
343,2023-08-07 15:13:00,1067.1,NSE,1068.35,1067.1,1067.8,CHOINV,7263
344,2023-08-07 15:14:00,1067.95,NSE,1068.05,1066.95,1067.15,CHOINV,3417
345,2023-08-07 15:15:00,1067.55,NSE,1068.0,1066.8,1067.95,CHOINV,13587
346,2023-08-07 15:16:00,1067.3,NSE,1067.95,1067.05,1067.75,CHOINV,12102
347,2023-08-07 15:17:00,1067.0,NSE,1067.9,1066.2,1067.9,CHOINV,18796
348,2023-08-07 15:18:00,1067.2,NSE,1068.0,1066.8,1066.8,CHOINV,10639
349,2023-08-07 15:19:00,1068.4,NSE,1068.45,1067.25,1067.9,CHOINV,6968
350,2023-08-07 15:20:00,1068.55,NSE,1068.85,1067.5,1068.05,CHOINV,17511
351,2023-08-07 15:21:00,1066.75,NSE,1068.8,1066.75,1068.35,CHOINV,16818
352,2023-08-07 15:22:00,1068.0,NSE,1068.0,1066.45,1066.45,CHOINV,6367
353,2023-08-07 15:23:00,1068.9,NSE,1068.9,1067.3,1068.0,CHOINV,2510
354,2023-08-07 15:24:00,1068.85,NSE,1069.0,1068.25,1068.9,CHOINV,5257
355,2023-08-07 15:25:00,1068.9,NSE,1069.0,1068.25,1068.85,CHOINV,6032
356,2023-08-07 15:26:00,1068.85,NSE,1069.0,1068.15,1068.85,CHOINV,4780
357,2023-08-07 15:27:00,1068.2,NSE,1069.0,1068.0,1068.85,CHOINV,6607
358,2023-08-07 15:28:00,1068.7,NSE,1069.0,1067.5,1069.0,CHOINV,8220
359,2023-08-07 15:29:00,1067.05,NSE,1068.25,1066.25,1067.55,CHOINV,5089
