,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-25 14:21:00,1130.35,NSE,1131.45,1129.25,1129.75,CHOINV,9192
292,2023-07-25 14:22:00,1130.95,NSE,1132.4,1130.2,1130.4,CHOINV,10487
293,2023-07-25 14:23:00,1130.2,NSE,1130.95,1129.9,1130.95,CHOINV,3630
294,2023-07-25 14:24:00,1129.45,NSE,1130.2,1129.15,1130.2,CHOINV,2603
295,2023-07-25 14:25:00,1127.4,NSE,1129.35,1127.4,1129.3,CHOINV,6079
296,2023-07-25 14:26:00,1128.05,NSE,1128.3,1127.0,1128.15,CHOINV,8896
297,2023-07-25 14:27:00,1127.05,NSE,1128.05,1127.05,1128.05,CHOINV,4744
298,2023-07-25 14:28:00,1127.2,NSE,1127.95,1126.55,1127.05,CHOINV,5306
299,2023-07-25 14:29:00,1128.65,NSE,1128.8,1127.2,1127.2,CHOINV,2324
300,2023-07-25 14:30:00,1128.4,NSE,1128.65,1127.95,1128.65,CHOINV,3359
301,2023-07-25 14:31:00,1128.95,NSE,1129.2,1128.0,1128.4,CHOINV,3588
302,2023-07-25 14:32:00,1130.0,NSE,1130.0,1128.75,1128.85,CHOINV,4356
303,2023-07-25 14:33:00,1129.9,NSE,1130.15,1129.0,1129.7,CHOINV,4322
304,2023-07-25 14:34:00,1131.0,NSE,1131.0,1129.5,1129.9,CHOINV,4451
305,2023-07-25 14:35:00,1132.0,NSE,1132.15,1130.3,1131.0,CHOINV,4878
306,2023-07-25 14:36:00,1130.9,NSE,1132.9,1130.1,1132.05,CHOINV,12102
307,2023-07-25 14:37:00,1130.95,NSE,1131.4,1130.1,1130.1,CHOINV,3258
308,2023-07-25 14:38:00,1130.2,NSE,1130.95,1130.0,1130.95,CHOINV,3323
309,2023-07-25 14:39:00,1130.75,NSE,1130.75,1129.5,1130.2,CHOINV,4563
310,2023-07-25 14:40:00,1130.5,NSE,1131.1,1130.0,1130.75,CHOINV,2109
311,2023-07-25 14:41:00,1131.05,NSE,1131.4,1128.35,1130.05,CHOINV,12235
312,2023-07-25 14:42:00,1130.7,NSE,1130.7,1130.05,1130.35,CHOINV,2404
313,2023-07-25 14:43:00,1130.3,NSE,1131.0,1130.0,1130.7,CHOINV,2613
314,2023-07-25 14:44:00,1130.0,NSE,1130.95,1129.6,1130.3,CHOINV,2928
315,2023-07-25 14:45:00,1129.55,NSE,1130.1,1129.05,1130.0,CHOINV,2124
316,2023-07-25 14:46:00,1128.85,NSE,1129.55,1127.8,1129.55,CHOINV,101617
317,2023-07-25 14:47:00,1128.5,NSE,1128.7,1127.85,1128.45,CHOINV,1986
318,2023-07-25 14:48:00,1128.8,NSE,1129.35,1127.8,1128.5,CHOINV,2982
319,2023-07-25 14:49:00,1128.55,NSE,1129.35,1128.3,1128.95,CHOINV,2423
320,2023-07-25 14:50:00,1128.0,NSE,1129.5,1127.6,1128.7,CHOINV,39294
321,2023-07-25 14:51:00,1128.65,NSE,1129.9,1127.6,1127.6,CHOINV,58553
322,2023-07-25 14:52:00,1128.0,NSE,1129.3,1127.35,1128.65,CHOINV,10970
323,2023-07-25 14:53:00,1127.8,NSE,1128.0,1126.6,1127.95,CHOINV,5671
324,2023-07-25 14:54:00,1129.2,NSE,1129.2,1127.0,1127.15,CHOINV,5518
325,2023-07-25 14:55:00,1128.55,NSE,1129.2,1128.05,1129.2,CHOINV,4587
326,2023-07-25 14:56:00,1128.7,NSE,1128.8,1128.15,1128.55,CHOINV,4340
327,2023-07-25 14:57:00,1128.15,NSE,1128.7,1127.4,1128.7,CHOINV,5650
328,2023-07-25 14:58:00,1127.75,NSE,1128.8,1127.75,1128.15,CHOINV,4172
329,2023-07-25 14:59:00,1126.45,NSE,1128.15,1126.45,1127.75,CHOINV,4187
330,2023-07-25 15:00:00,1125.1,NSE,1127.2,1125.1,1126.5,CHOINV,9706
331,2023-07-25 15:01:00,1125.1,NSE,1126.15,1124.25,1125.05,CHOINV,25886
332,2023-07-25 15:02:00,1125.8,NSE,1126.15,1125.1,1125.1,CHOINV,8050
333,2023-07-25 15:03:00,1126.7,NSE,1127.15,1125.65,1125.8,CHOINV,14779
334,2023-07-25 15:04:00,1127.35,NSE,1127.35,1126.15,1126.7,CHOINV,5965
335,2023-07-25 15:05:00,1127.25,NSE,1127.55,1126.6,1127.15,CHOINV,9217
336,2023-07-25 15:06:00,1127.35,NSE,1127.75,1126.65,1127.3,CHOINV,5129
337,2023-07-25 15:07:00,1128.25,NSE,1128.4,1126.8,1127.35,CHOINV,5055
338,2023-07-25 15:08:00,1127.95,NSE,1128.75,1127.15,1128.25,CHOINV,8092
339,2023-07-25 15:09:00,1127.95,NSE,1128.0,1127.65,1127.7,CHOINV,6432
340,2023-07-25 15:10:00,1128.0,NSE,1128.0,1127.6,1128.0,CHOINV,6665
341,2023-07-25 15:11:00,1126.55,NSE,1127.65,1126.55,1127.65,CHOINV,6471
342,2023-07-25 15:12:00,1126.35,NSE,1126.65,1125.3,1126.65,CHOINV,9084
343,2023-07-25 15:13:00,1126.45,NSE,1127.0,1126.0,1126.3,CHOINV,7160
344,2023-07-25 15:14:00,1127.95,NSE,1127.95,1126.5,1126.5,CHOINV,8928
345,2023-07-25 15:15:00,1127.25,NSE,1127.95,1126.95,1127.8,CHOINV,11806
346,2023-07-25 15:16:00,1127.85,NSE,1128.0,1127.1,1127.2,CHOINV,13140
347,2023-07-25 15:17:00,1127.1,NSE,1128.1,1127.05,1127.7,CHOINV,17812
348,2023-07-25 15:18:00,1127.25,NSE,1127.95,1127.05,1127.6,CHOINV,7736
349,2023-07-25 15:19:00,1127.95,NSE,1128.0,1127.0,1127.7,CHOINV,6874
350,2023-07-25 15:20:00,1127.7,NSE,1128.0,1126.9,1127.95,CHOINV,18527
351,2023-07-25 15:21:00,1128.0,NSE,1128.0,1127.45,1127.7,CHOINV,9757
352,2023-07-25 15:22:00,1128.3,NSE,1128.8,1127.85,1127.95,CHOINV,41438
353,2023-07-25 15:23:00,1128.9,NSE,1128.95,1128.3,1128.3,CHOINV,7882
354,2023-07-25 15:24:00,1128.65,NSE,1128.65,1127.1,1128.55,CHOINV,8111
355,2023-07-25 15:25:00,1128.65,NSE,1128.95,1127.6,1128.65,CHOINV,7613
356,2023-07-25 15:26:00,1129.5,NSE,1129.55,1128.5,1128.7,CHOINV,6380
357,2023-07-25 15:27:00,1130.55,NSE,1130.6,1129.05,1129.05,CHOINV,8416
358,2023-07-25 15:28:00,1130.2,NSE,1131.0,1127.1,1130.55,CHOINV,9263
359,2023-07-25 15:29:00,1128.95,NSE,1130.7,1125.25,1130.1,CHOINV,5049
