,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-09-09 14:52:00,791.45,NSE,791.8,791.0,791.8,CHOINV,513
323,2022-09-09 14:53:00,791.05,NSE,791.45,790.75,791.45,CHOINV,168
324,2022-09-09 14:54:00,791.3,NSE,791.4,790.8,791.0,CHOINV,309
325,2022-09-09 14:55:00,791.15,NSE,791.3,790.8,790.9,CHOINV,497
326,2022-09-09 14:56:00,791.15,NSE,791.95,791.1,791.2,CHOINV,667
327,2022-09-09 14:57:00,791.65,NSE,791.65,790.8,791.1,CHOINV,1068
328,2022-09-09 14:58:00,791.95,NSE,792.0,791.45,791.6,CHOINV,953
329,2022-09-09 14:59:00,792.6,NSE,792.95,792.05,792.2,CHOINV,5814
330,2022-09-09 15:00:00,792.0,NSE,793.5,791.4,792.7,CHOINV,5154
331,2022-09-09 15:01:00,792.85,NSE,792.85,791.7,791.7,CHOINV,2657
332,2022-09-09 15:02:00,792.6,NSE,793.0,791.85,792.95,CHOINV,2932
333,2022-09-09 15:03:00,791.75,NSE,792.65,791.75,792.05,CHOINV,2459
334,2022-09-09 15:04:00,791.5,NSE,792.3,791.2,792.2,CHOINV,954
335,2022-09-09 15:05:00,791.0,NSE,791.5,791.0,791.5,CHOINV,2632
336,2022-09-09 15:06:00,791.0,NSE,791.05,791.0,791.05,CHOINV,176
337,2022-09-09 15:07:00,789.8,NSE,791.05,789.6,790.8,CHOINV,5325
338,2022-09-09 15:08:00,790.6,NSE,791.0,789.45,789.65,CHOINV,3815
339,2022-09-09 15:09:00,792.65,NSE,792.65,789.9,790.5,CHOINV,12690
340,2022-09-09 15:10:00,791.15,NSE,793.0,791.0,793.0,CHOINV,5945
341,2022-09-09 15:11:00,792.15,NSE,792.45,791.2,791.2,CHOINV,2057
342,2022-09-09 15:12:00,791.65,NSE,792.35,791.3,792.15,CHOINV,4039
343,2022-09-09 15:13:00,790.35,NSE,791.55,790.35,791.3,CHOINV,2091
344,2022-09-09 15:14:00,790.95,NSE,791.35,790.3,791.0,CHOINV,2429
345,2022-09-09 15:15:00,790.5,NSE,790.95,790.05,790.65,CHOINV,4275
346,2022-09-09 15:16:00,790.35,NSE,790.65,790.05,790.45,CHOINV,3722
347,2022-09-09 15:17:00,791.0,NSE,791.0,790.35,790.4,CHOINV,2709
348,2022-09-09 15:18:00,790.0,NSE,790.95,790.0,790.65,CHOINV,6175
349,2022-09-09 15:19:00,790.35,NSE,790.55,790.05,790.05,CHOINV,1189
350,2022-09-09 15:20:00,790.2,NSE,790.45,789.85,790.05,CHOINV,7755
351,2022-09-09 15:21:00,789.95,NSE,790.25,789.8,790.25,CHOINV,1509
352,2022-09-09 15:22:00,790.2,NSE,790.4,789.95,789.95,CHOINV,3116
353,2022-09-09 15:23:00,790.3,NSE,790.4,790.2,790.3,CHOINV,3005
354,2022-09-09 15:24:00,790.4,NSE,790.55,790.25,790.35,CHOINV,5336
355,2022-09-09 15:25:00,789.95,NSE,790.75,789.55,790.35,CHOINV,2177
356,2022-09-09 15:26:00,789.55,NSE,790.2,788.7,790.15,CHOINV,2360
357,2022-09-09 15:27:00,789.25,NSE,789.95,788.0,789.85,CHOINV,5997
358,2022-09-09 15:28:00,789.0,NSE,789.95,788.15,788.5,CHOINV,2735
359,2022-09-09 15:29:00,788.7,NSE,789.8,787.05,789.0,CHOINV,2811
