,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-05-09 14:43:00,983.1,NSE,983.35,982.25,982.45,CHOINV,8156
312,2023-05-09 14:44:00,981.05,NSE,983.1,981.05,983.1,CHOINV,6320
313,2023-05-09 14:45:00,981.3,NSE,981.6,980.9,981.05,CHOINV,6292
314,2023-05-09 14:46:00,981.25,NSE,981.45,980.85,981.1,CHOINV,4798
315,2023-05-09 14:47:00,982.5,NSE,982.5,980.75,981.0,CHOINV,6548
316,2023-05-09 14:48:00,981.9,NSE,982.85,981.45,982.85,CHOINV,6653
317,2023-05-09 14:49:00,981.1,NSE,981.9,981.1,981.75,CHOINV,3321
318,2023-05-09 14:50:00,981.9,NSE,981.9,981.05,981.1,CHOINV,4448
319,2023-05-09 14:51:00,981.7,NSE,981.9,981.0,981.9,CHOINV,3022
320,2023-05-09 14:52:00,981.9,NSE,981.9,981.1,981.3,CHOINV,3948
321,2023-05-09 14:53:00,981.05,NSE,981.9,980.95,981.9,CHOINV,3289
322,2023-05-09 14:54:00,981.75,NSE,981.75,980.6,981.5,CHOINV,17238
323,2023-05-09 14:55:00,983.95,NSE,983.95,981.2,981.7,CHOINV,12195
324,2023-05-09 14:56:00,983.0,NSE,984.45,982.7,984.0,CHOINV,5517
325,2023-05-09 14:57:00,982.55,NSE,983.3,982.45,983.0,CHOINV,3150
326,2023-05-09 14:58:00,985.55,NSE,985.55,981.85,982.55,CHOINV,11890
327,2023-05-09 14:59:00,983.8,NSE,985.55,983.1,985.0,CHOINV,4771
328,2023-05-09 15:00:00,983.65,NSE,984.6,983.3,983.4,CHOINV,4091
329,2023-05-09 15:01:00,983.15,NSE,984.15,983.0,983.65,CHOINV,3524
330,2023-05-09 15:02:00,986.15,NSE,987.35,983.05,983.3,CHOINV,17342
331,2023-05-09 15:03:00,984.9,NSE,986.65,984.45,986.15,CHOINV,11929
332,2023-05-09 15:04:00,983.5,NSE,985.2,983.5,984.8,CHOINV,13137
333,2023-05-09 15:05:00,985.8,NSE,985.8,983.45,983.5,CHOINV,7491
334,2023-05-09 15:06:00,983.6,NSE,986.2,983.6,986.1,CHOINV,7981
335,2023-05-09 15:07:00,984.05,NSE,984.05,983.4,983.6,CHOINV,5354
336,2023-05-09 15:08:00,983.6,NSE,984.8,983.55,984.05,CHOINV,3483
337,2023-05-09 15:09:00,985.3,NSE,985.3,983.8,983.8,CHOINV,13891
338,2023-05-09 15:10:00,983.95,NSE,985.35,983.75,985.35,CHOINV,4573
339,2023-05-09 15:11:00,983.45,NSE,984.65,983.45,983.95,CHOINV,4848
340,2023-05-09 15:12:00,983.05,NSE,984.0,982.85,984.0,CHOINV,16180
341,2023-05-09 15:13:00,982.8,NSE,983.5,982.6,983.0,CHOINV,6517
342,2023-05-09 15:14:00,983.5,NSE,983.9,982.6,982.8,CHOINV,11527
343,2023-05-09 15:15:00,982.85,NSE,984.5,982.6,983.95,CHOINV,11809
344,2023-05-09 15:16:00,982.3,NSE,983.3,982.15,982.9,CHOINV,6689
345,2023-05-09 15:17:00,981.65,NSE,982.9,981.35,982.45,CHOINV,8406
346,2023-05-09 15:18:00,982.75,NSE,983.0,981.65,981.85,CHOINV,7592
347,2023-05-09 15:19:00,982.0,NSE,982.85,981.7,982.75,CHOINV,8753
348,2023-05-09 15:20:00,981.8,NSE,982.8,981.0,982.35,CHOINV,24086
349,2023-05-09 15:21:00,982.45,NSE,983.2,981.4,981.4,CHOINV,3940
350,2023-05-09 15:22:00,982.75,NSE,982.75,981.65,982.45,CHOINV,2944
351,2023-05-09 15:23:00,983.25,NSE,983.35,982.25,982.75,CHOINV,11338
352,2023-05-09 15:24:00,983.0,NSE,984.0,982.0,983.45,CHOINV,8514
353,2023-05-09 15:25:00,983.65,NSE,984.1,982.75,983.0,CHOINV,4853
354,2023-05-09 15:26:00,984.2,NSE,984.6,983.25,983.8,CHOINV,3576
355,2023-05-09 15:27:00,984.75,NSE,984.9,984.1,984.2,CHOINV,4288
356,2023-05-09 15:28:00,984.0,NSE,984.8,982.25,984.75,CHOINV,8831
357,2023-05-09 15:29:00,982.6,NSE,984.0,982.6,984.0,CHOINV,1993
