,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-22 14:49:00,710.7,NSE,710.7,710.65,710.7,CHOINV,521
320,2022-11-22 14:50:00,711.0,NSE,711.0,710.2,710.7,CHOINV,1333
321,2022-11-22 14:51:00,711.2,NSE,711.2,711.0,711.0,CHOINV,776
322,2022-11-22 14:52:00,711.2,NSE,711.4,710.75,711.2,CHOINV,1325
323,2022-11-22 14:53:00,710.85,NSE,711.2,710.85,711.2,CHOINV,630
324,2022-11-22 14:54:00,710.5,NSE,710.85,710.3,710.85,CHOINV,610
325,2022-11-22 14:55:00,711.05,NSE,711.1,710.6,710.6,CHOINV,1136
326,2022-11-22 14:56:00,711.4,NSE,711.45,710.7,711.0,CHOINV,1032
327,2022-11-22 14:57:00,710.6,NSE,711.45,710.6,711.4,CHOINV,1111
328,2022-11-22 14:58:00,710.8,NSE,710.9,710.8,710.9,CHOINV,469
329,2022-11-22 14:59:00,710.9,NSE,710.9,710.65,710.8,CHOINV,694
330,2022-11-22 15:00:00,711.75,NSE,711.8,710.85,710.85,CHOINV,2465
331,2022-11-22 15:01:00,712.15,NSE,712.15,711.65,711.75,CHOINV,2727
332,2022-11-22 15:02:00,711.9,NSE,712.2,711.1,712.1,CHOINV,3627
333,2022-11-22 15:03:00,711.85,NSE,711.9,711.7,711.9,CHOINV,1921
334,2022-11-22 15:04:00,711.65,NSE,711.85,710.95,711.85,CHOINV,3909
335,2022-11-22 15:05:00,711.7,NSE,711.7,711.3,711.7,CHOINV,2876
336,2022-11-22 15:06:00,711.6,NSE,711.7,711.45,711.55,CHOINV,2361
337,2022-11-22 15:07:00,711.65,NSE,711.7,711.55,711.6,CHOINV,1859
338,2022-11-22 15:08:00,711.7,NSE,711.7,710.95,711.65,CHOINV,6587
339,2022-11-22 15:09:00,711.95,NSE,711.95,711.65,711.7,CHOINV,3414
340,2022-11-22 15:10:00,711.55,NSE,711.7,710.95,711.5,CHOINV,8548
341,2022-11-22 15:11:00,710.8,NSE,711.55,710.65,711.55,CHOINV,4025
342,2022-11-22 15:12:00,711.05,NSE,711.1,710.8,710.8,CHOINV,3999
343,2022-11-22 15:13:00,711.65,NSE,711.65,710.95,710.95,CHOINV,4198
344,2022-11-22 15:14:00,711.7,NSE,711.8,711.25,711.65,CHOINV,5739
345,2022-11-22 15:15:00,711.55,NSE,711.75,711.5,711.75,CHOINV,2400
346,2022-11-22 15:16:00,711.35,NSE,711.55,711.2,711.5,CHOINV,6718
347,2022-11-22 15:17:00,711.3,NSE,711.35,711.1,711.2,CHOINV,2917
348,2022-11-22 15:18:00,710.2,NSE,711.3,709.75,711.25,CHOINV,5719
349,2022-11-22 15:19:00,709.85,NSE,710.3,709.85,710.2,CHOINV,4806
350,2022-11-22 15:20:00,709.85,NSE,710.25,709.55,710.0,CHOINV,10417
351,2022-11-22 15:21:00,710.55,NSE,711.2,710.1,710.1,CHOINV,11349
352,2022-11-22 15:22:00,711.1,NSE,711.1,710.35,710.35,CHOINV,5069
353,2022-11-22 15:23:00,711.2,NSE,711.25,710.95,711.1,CHOINV,5995
354,2022-11-22 15:24:00,711.1,NSE,711.2,710.9,710.9,CHOINV,4162
355,2022-11-22 15:25:00,710.6,NSE,711.1,710.4,711.1,CHOINV,2663
356,2022-11-22 15:26:00,710.55,NSE,710.6,710.4,710.6,CHOINV,5479
357,2022-11-22 15:27:00,710.95,NSE,711.0,710.5,710.55,CHOINV,3950
358,2022-11-22 15:28:00,711.15,NSE,711.15,710.5,710.95,CHOINV,5574
359,2022-11-22 15:29:00,711.15,NSE,711.15,710.3,711.0,CHOINV,811
