,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-06-13 14:20:00,1429.0,NSE,1430.05,1428.0,1429.75,CHOINV,20880
291,2024-06-13 14:21:00,1430.45,NSE,1431.0,1428.2,1429.1,CHOINV,31870
292,2024-06-13 14:22:00,1429.6,NSE,1431.8,1429.0,1430.95,CHOINV,33350
293,2024-06-13 14:23:00,1430.25,NSE,1432.3,1429.25,1429.65,CHOINV,31070
294,2024-06-13 14:24:00,1433.1,NSE,1433.5,1431.15,1431.25,CHOINV,25408
295,2024-06-13 14:25:00,1432.2,NSE,1433.2,1431.1,1432.55,CHOINV,12172
296,2024-06-13 14:26:00,1431.5,NSE,1432.5,1430.0,1432.45,CHOINV,21022
297,2024-06-13 14:27:00,1432.0,NSE,1432.0,1430.5,1430.95,CHOINV,6700
298,2024-06-13 14:28:00,1432.15,NSE,1433.7,1432.1,1432.1,CHOINV,26808
299,2024-06-13 14:29:00,1431.8,NSE,1433.0,1430.75,1432.5,CHOINV,13903
300,2024-06-13 14:30:00,1432.6,NSE,1432.8,1431.15,1431.15,CHOINV,8291
301,2024-06-13 14:31:00,1431.8,NSE,1433.0,1431.2,1432.6,CHOINV,13596
302,2024-06-13 14:32:00,1432.6,NSE,1432.95,1431.55,1431.55,CHOINV,6602
303,2024-06-13 14:33:00,1431.0,NSE,1432.7,1431.0,1432.6,CHOINV,7877
304,2024-06-13 14:34:00,1432.5,NSE,1432.6,1431.2,1431.2,CHOINV,7096
305,2024-06-13 14:35:00,1432.8,NSE,1432.95,1432.5,1432.6,CHOINV,7328
306,2024-06-13 14:36:00,1434.25,NSE,1434.5,1432.7,1432.75,CHOINV,17534
307,2024-06-13 14:37:00,1434.25,NSE,1434.5,1433.35,1433.35,CHOINV,12761
308,2024-06-13 14:38:00,1434.0,NSE,1434.5,1433.4,1434.25,CHOINV,5746
309,2024-06-13 14:39:00,1436.5,NSE,1436.95,1433.55,1433.9,CHOINV,33853
310,2024-06-13 14:40:00,1438.45,NSE,1438.45,1435.75,1436.6,CHOINV,32176
311,2024-06-13 14:41:00,1437.45,NSE,1438.35,1437.05,1438.35,CHOINV,15023
312,2024-06-13 14:42:00,1439.0,NSE,1439.0,1437.25,1437.45,CHOINV,15347
313,2024-06-13 14:43:00,1437.85,NSE,1439.1,1437.85,1439.0,CHOINV,29202
314,2024-06-13 14:44:00,1435.4,NSE,1438.15,1435.15,1438.15,CHOINV,22356
315,2024-06-13 14:45:00,1437.55,NSE,1437.6,1435.0,1435.15,CHOINV,17608
316,2024-06-13 14:46:00,1437.6,NSE,1437.6,1436.75,1437.6,CHOINV,11639
317,2024-06-13 14:47:00,1439.35,NSE,1439.5,1437.0,1437.6,CHOINV,22226
318,2024-06-13 14:48:00,1438.05,NSE,1439.6,1437.6,1439.35,CHOINV,18370
319,2024-06-13 14:49:00,1436.6,NSE,1438.05,1436.0,1438.05,CHOINV,11601
320,2024-06-13 14:50:00,1437.75,NSE,1437.8,1436.25,1436.5,CHOINV,15228
321,2024-06-13 14:51:00,1437.35,NSE,1437.8,1434.95,1437.8,CHOINV,22120
322,2024-06-13 14:52:00,1436.5,NSE,1437.5,1436.1,1437.45,CHOINV,8716
323,2024-06-13 14:53:00,1436.8,NSE,1436.8,1436.15,1436.45,CHOINV,4727
324,2024-06-13 14:54:00,1437.35,NSE,1438.0,1436.75,1436.8,CHOINV,15437
325,2024-06-13 14:55:00,1436.95,NSE,1437.6,1436.8,1437.35,CHOINV,5348
326,2024-06-13 14:56:00,1436.15,NSE,1437.15,1436.0,1436.95,CHOINV,8639
327,2024-06-13 14:57:00,1435.05,NSE,1436.55,1435.0,1436.4,CHOINV,10804
328,2024-06-13 14:58:00,1436.5,NSE,1436.7,1435.15,1435.6,CHOINV,15799
329,2024-06-13 14:59:00,1436.65,NSE,1436.85,1435.6,1436.05,CHOINV,6559
330,2024-06-13 15:00:00,1433.1,NSE,1436.65,1432.0,1436.6,CHOINV,38861
331,2024-06-13 15:01:00,1432.65,NSE,1433.95,1432.0,1433.95,CHOINV,18448
332,2024-06-13 15:02:00,1432.85,NSE,1433.25,1431.05,1432.35,CHOINV,27503
333,2024-06-13 15:03:00,1434.7,NSE,1434.7,1432.0,1432.25,CHOINV,23122
334,2024-06-13 15:04:00,1433.85,NSE,1434.9,1433.4,1434.9,CHOINV,15756
335,2024-06-13 15:05:00,1434.3,NSE,1434.5,1433.6,1434.0,CHOINV,15373
336,2024-06-13 15:06:00,1433.05,NSE,1434.3,1433.0,1433.85,CHOINV,14160
337,2024-06-13 15:07:00,1433.45,NSE,1433.5,1433.0,1433.05,CHOINV,10621
338,2024-06-13 15:08:00,1432.5,NSE,1433.45,1432.0,1433.45,CHOINV,18864
339,2024-06-13 15:09:00,1434.5,NSE,1434.55,1432.55,1432.55,CHOINV,16722
340,2024-06-13 15:10:00,1433.9,NSE,1434.45,1433.8,1434.45,CHOINV,21990
341,2024-06-13 15:11:00,1434.5,NSE,1434.6,1433.1,1434.5,CHOINV,15638
342,2024-06-13 15:12:00,1436.1,NSE,1436.8,1434.45,1434.65,CHOINV,42195
343,2024-06-13 15:13:00,1436.05,NSE,1436.3,1435.7,1436.1,CHOINV,14506
344,2024-06-13 15:14:00,1437.25,NSE,1438.0,1436.0,1436.0,CHOINV,19379
345,2024-06-13 15:15:00,1439.35,NSE,1439.65,1437.1,1437.1,CHOINV,34108
346,2024-06-13 15:16:00,1437.8,NSE,1439.9,1437.55,1439.35,CHOINV,29288
347,2024-06-13 15:17:00,1438.5,NSE,1438.9,1436.7,1437.55,CHOINV,46251
348,2024-06-13 15:18:00,1438.0,NSE,1439.65,1437.55,1438.45,CHOINV,50788
349,2024-06-13 15:19:00,1436.95,NSE,1436.95,1435.8,1436.8,CHOINV,33490
350,2024-06-13 15:20:00,1436.2,NSE,1438.0,1436.05,1436.9,CHOINV,47089
351,2024-06-13 15:21:00,1437.7,NSE,1438.0,1436.2,1437.05,CHOINV,17373
352,2024-06-13 15:22:00,1437.85,NSE,1438.0,1437.45,1437.8,CHOINV,7154
353,2024-06-13 15:23:00,1438.3,NSE,1438.3,1437.8,1437.85,CHOINV,8956
354,2024-06-13 15:24:00,1438.35,NSE,1439.3,1438.35,1438.7,CHOINV,46846
355,2024-06-13 15:25:00,1437.6,NSE,1438.1,1437.15,1438.0,CHOINV,11400
356,2024-06-13 15:26:00,1436.95,NSE,1437.65,1436.9,1437.2,CHOINV,10040
357,2024-06-13 15:27:00,1432.7,NSE,1436.9,1432.35,1436.9,CHOINV,15044
358,2024-06-13 15:28:00,1435.6,NSE,1436.0,1432.15,1432.7,CHOINV,5954
359,2024-06-13 15:29:00,1436.5,NSE,1438.0,1432.0,1432.8,CHOINV,9236
