,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-09-01 14:23:00,1133.1,NSE,1133.6,1133.0,1133.6,CHOINV,799
294,2023-09-01 14:24:00,1133.2,NSE,1133.75,1133.1,1133.1,CHOINV,1444
295,2023-09-01 14:25:00,1132.1,NSE,1133.65,1132.0,1133.65,CHOINV,5103
296,2023-09-01 14:26:00,1131.8,NSE,1132.3,1130.8,1132.1,CHOINV,7593
297,2023-09-01 14:27:00,1131.55,NSE,1131.8,1131.0,1131.8,CHOINV,721
298,2023-09-01 14:28:00,1132.35,NSE,1132.55,1131.9,1131.95,CHOINV,1584
299,2023-09-01 14:29:00,1132.5,NSE,1132.9,1132.15,1132.35,CHOINV,609
300,2023-09-01 14:30:00,1132.65,NSE,1133.0,1132.5,1132.5,CHOINV,2908
301,2023-09-01 14:31:00,1132.55,NSE,1132.9,1132.25,1132.65,CHOINV,752
302,2023-09-01 14:32:00,1130.45,NSE,1132.5,1130.0,1132.25,CHOINV,9477
303,2023-09-01 14:33:00,1128.0,NSE,1130.45,1128.0,1130.45,CHOINV,4119
304,2023-09-01 14:34:00,1129.05,NSE,1129.9,1128.0,1128.0,CHOINV,5840
305,2023-09-01 14:35:00,1128.2,NSE,1129.25,1128.0,1129.05,CHOINV,1335
306,2023-09-01 14:36:00,1128.5,NSE,1128.9,1128.2,1128.2,CHOINV,602
307,2023-09-01 14:37:00,1128.5,NSE,1128.85,1128.5,1128.5,CHOINV,3162
308,2023-09-01 14:38:00,1126.55,NSE,1128.7,1126.45,1128.5,CHOINV,4386
309,2023-09-01 14:39:00,1128.2,NSE,1128.3,1127.25,1127.25,CHOINV,5900
310,2023-09-01 14:40:00,1128.35,NSE,1128.4,1128.2,1128.2,CHOINV,634
311,2023-09-01 14:41:00,1128.9,NSE,1129.0,1128.25,1128.35,CHOINV,2326
312,2023-09-01 14:42:00,1129.0,NSE,1129.0,1128.5,1128.9,CHOINV,1122
313,2023-09-01 14:43:00,1128.8,NSE,1129.0,1128.8,1129.0,CHOINV,578
314,2023-09-01 14:44:00,1129.25,NSE,1129.3,1128.8,1128.8,CHOINV,2096
315,2023-09-01 14:45:00,1129.05,NSE,1129.3,1129.0,1129.25,CHOINV,1639
316,2023-09-01 14:46:00,1129.0,NSE,1129.2,1129.0,1129.05,CHOINV,2842
317,2023-09-01 14:47:00,1130.3,NSE,1130.55,1128.6,1129.0,CHOINV,4444
318,2023-09-01 14:48:00,1130.05,NSE,1131.7,1129.75,1130.3,CHOINV,4158
319,2023-09-01 14:49:00,1130.25,NSE,1131.1,1130.2,1130.2,CHOINV,6209
320,2023-09-01 14:50:00,1130.0,NSE,1130.6,1130.0,1130.25,CHOINV,1392
321,2023-09-01 14:51:00,1129.25,NSE,1130.0,1129.25,1130.0,CHOINV,3059
322,2023-09-01 14:52:00,1129.45,NSE,1129.95,1128.95,1129.15,CHOINV,852
323,2023-09-01 14:53:00,1130.55,NSE,1130.95,1129.45,1129.45,CHOINV,2692
324,2023-09-01 14:54:00,1130.05,NSE,1130.9,1129.15,1130.55,CHOINV,2502
325,2023-09-01 14:55:00,1129.6,NSE,1130.05,1129.6,1130.05,CHOINV,226
326,2023-09-01 14:56:00,1129.85,NSE,1129.95,1129.6,1129.6,CHOINV,1610
327,2023-09-01 14:57:00,1129.55,NSE,1129.75,1128.5,1129.75,CHOINV,5479
328,2023-09-01 14:58:00,1129.3,NSE,1129.75,1129.1,1129.65,CHOINV,1600
329,2023-09-01 14:59:00,1130.0,NSE,1130.45,1129.4,1129.4,CHOINV,2100
330,2023-09-01 15:00:00,1131.1,NSE,1131.1,1129.15,1130.0,CHOINV,8848
331,2023-09-01 15:01:00,1130.1,NSE,1130.95,1130.05,1130.5,CHOINV,2960
332,2023-09-01 15:02:00,1129.35,NSE,1130.1,1129.35,1130.1,CHOINV,2360
333,2023-09-01 15:03:00,1128.45,NSE,1129.1,1128.45,1129.1,CHOINV,2507
334,2023-09-01 15:04:00,1129.45,NSE,1129.45,1128.3,1128.3,CHOINV,5770
335,2023-09-01 15:05:00,1128.95,NSE,1129.05,1128.55,1128.9,CHOINV,2877
336,2023-09-01 15:06:00,1128.45,NSE,1129.0,1128.1,1128.95,CHOINV,2768
337,2023-09-01 15:07:00,1127.55,NSE,1128.45,1127.55,1128.4,CHOINV,3481
338,2023-09-01 15:08:00,1129.05,NSE,1129.1,1127.55,1127.55,CHOINV,3391
339,2023-09-01 15:09:00,1129.7,NSE,1129.75,1128.95,1129.45,CHOINV,2753
340,2023-09-01 15:10:00,1128.55,NSE,1129.7,1128.55,1129.7,CHOINV,2609
341,2023-09-01 15:11:00,1128.4,NSE,1128.5,1128.05,1128.35,CHOINV,5138
342,2023-09-01 15:12:00,1127.95,NSE,1129.0,1127.95,1128.45,CHOINV,1371
343,2023-09-01 15:13:00,1128.1,NSE,1128.35,1127.8,1127.8,CHOINV,1434
344,2023-09-01 15:14:00,1127.7,NSE,1128.3,1127.7,1128.1,CHOINV,1488
345,2023-09-01 15:15:00,1128.0,NSE,1128.0,1127.7,1127.7,CHOINV,1271
346,2023-09-01 15:16:00,1128.5,NSE,1128.75,1128.2,1128.25,CHOINV,2079
347,2023-09-01 15:17:00,1129.1,NSE,1129.15,1128.5,1128.5,CHOINV,1289
348,2023-09-01 15:18:00,1129.6,NSE,1129.9,1128.55,1128.55,CHOINV,6714
349,2023-09-01 15:19:00,1129.3,NSE,1129.6,1129.2,1129.6,CHOINV,2330
350,2023-09-01 15:20:00,1129.65,NSE,1129.95,1128.55,1129.2,CHOINV,4522
351,2023-09-01 15:21:00,1129.2,NSE,1129.5,1128.65,1129.35,CHOINV,3042
352,2023-09-01 15:22:00,1128.6,NSE,1129.3,1128.55,1129.2,CHOINV,2080
353,2023-09-01 15:23:00,1129.25,NSE,1129.45,1128.65,1128.65,CHOINV,1590
354,2023-09-01 15:24:00,1128.7,NSE,1129.5,1128.6,1129.3,CHOINV,3649
355,2023-09-01 15:25:00,1129.25,NSE,1129.25,1127.05,1128.7,CHOINV,7341
356,2023-09-01 15:26:00,1127.0,NSE,1129.6,1126.65,1128.55,CHOINV,9074
357,2023-09-01 15:27:00,1127.15,NSE,1127.95,1126.95,1127.0,CHOINV,1219
358,2023-09-01 15:28:00,1125.0,NSE,1129.5,1125.0,1127.05,CHOINV,9606
359,2023-09-01 15:29:00,1128.9,NSE,1128.9,1125.45,1125.45,CHOINV,1315
