,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-17 14:49:00,546.55,NSE,547.3,546.05,547.0,CHOINV,5615
320,2021-06-17 14:50:00,546.4,NSE,546.55,546.05,546.55,CHOINV,1101
321,2021-06-17 14:51:00,547.5,NSE,547.6,546.1,546.15,CHOINV,5294
322,2021-06-17 14:52:00,546.45,NSE,547.4,546.3,547.4,CHOINV,3548
323,2021-06-17 14:53:00,545.75,NSE,546.65,545.45,546.5,CHOINV,8843
324,2021-06-17 14:54:00,546.55,NSE,546.9,545.55,545.75,CHOINV,6591
325,2021-06-17 14:55:00,547.5,NSE,547.5,546.25,546.55,CHOINV,11595
326,2021-06-17 14:56:00,547.0,NSE,547.35,546.5,547.25,CHOINV,5373
327,2021-06-17 14:57:00,547.3,NSE,547.35,547.0,547.2,CHOINV,2066
328,2021-06-17 14:58:00,547.3,NSE,547.35,547.0,547.3,CHOINV,2467
329,2021-06-17 14:59:00,547.0,NSE,547.3,546.6,547.05,CHOINV,5897
330,2021-06-17 15:00:00,547.45,NSE,547.5,546.95,547.5,CHOINV,6392
331,2021-06-17 15:01:00,547.5,NSE,547.5,547.2,547.2,CHOINV,4291
332,2021-06-17 15:02:00,547.75,NSE,547.85,547.3,547.5,CHOINV,3794
333,2021-06-17 15:03:00,548.05,NSE,548.2,547.55,547.85,CHOINV,9601
334,2021-06-17 15:04:00,549.55,NSE,549.6,548.0,548.2,CHOINV,10267
335,2021-06-17 15:05:00,548.65,NSE,549.9,548.35,549.55,CHOINV,12999
336,2021-06-17 15:06:00,548.1,NSE,548.6,548.0,548.6,CHOINV,9077
337,2021-06-17 15:07:00,548.5,NSE,548.5,548.1,548.15,CHOINV,3166
338,2021-06-17 15:08:00,548.8,NSE,548.85,548.65,548.65,CHOINV,4054
339,2021-06-17 15:09:00,549.55,NSE,550.0,548.95,548.95,CHOINV,16111
340,2021-06-17 15:10:00,551.0,NSE,551.25,549.6,549.6,CHOINV,28724
341,2021-06-17 15:11:00,549.7,NSE,551.0,549.7,550.95,CHOINV,11383
342,2021-06-17 15:12:00,548.9,NSE,550.15,548.05,549.55,CHOINV,26961
343,2021-06-17 15:13:00,550.65,NSE,550.7,548.8,548.8,CHOINV,11425
344,2021-06-17 15:14:00,550.1,NSE,550.9,549.95,550.65,CHOINV,16113
345,2021-06-17 15:15:00,550.8,NSE,550.8,550.0,550.1,CHOINV,18350
346,2021-06-17 15:16:00,550.7,NSE,550.8,550.3,550.3,CHOINV,11155
347,2021-06-17 15:17:00,550.5,NSE,550.85,550.5,550.8,CHOINV,15332
348,2021-06-17 15:18:00,550.25,NSE,550.85,550.15,550.6,CHOINV,14078
349,2021-06-17 15:19:00,550.3,NSE,550.5,550.0,550.5,CHOINV,6690
350,2021-06-17 15:20:00,550.75,NSE,550.9,549.75,550.3,CHOINV,19993
351,2021-06-17 15:21:00,550.5,NSE,551.6,550.15,550.75,CHOINV,30288
352,2021-06-17 15:22:00,550.35,NSE,550.45,550.1,550.45,CHOINV,3230
353,2021-06-17 15:23:00,549.95,NSE,550.45,549.75,550.45,CHOINV,4666
354,2021-06-17 15:24:00,549.35,NSE,550.15,549.2,549.8,CHOINV,7704
355,2021-06-17 15:25:00,549.8,NSE,549.8,549.1,549.1,CHOINV,2736
356,2021-06-17 15:26:00,550.0,NSE,550.0,549.7,549.8,CHOINV,2982
357,2021-06-17 15:27:00,549.45,NSE,550.0,549.45,549.95,CHOINV,2386
358,2021-06-17 15:28:00,548.45,NSE,549.7,548.45,549.4,CHOINV,10076
359,2021-06-17 15:29:00,549.25,NSE,549.4,548.4,549.4,CHOINV,4895
