,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-18 14:47:00,659.95,NSE,661.25,659.0,659.0,CHOINV,9346
318,2022-05-18 14:48:00,658.8,NSE,660.1,658.1,660.1,CHOINV,9212
319,2022-05-18 14:49:00,659.1,NSE,659.5,658.45,658.8,CHOINV,17274
320,2022-05-18 14:50:00,659.4,NSE,659.45,658.9,659.15,CHOINV,4368
321,2022-05-18 14:51:00,658.85,NSE,660.4,658.5,659.35,CHOINV,6381
322,2022-05-18 14:52:00,658.7,NSE,658.9,658.15,658.75,CHOINV,9364
323,2022-05-18 14:53:00,659.7,NSE,659.8,658.45,658.7,CHOINV,2402
324,2022-05-18 14:54:00,659.5,NSE,659.65,658.65,659.25,CHOINV,4188
325,2022-05-18 14:55:00,659.2,NSE,659.5,659.2,659.5,CHOINV,2513
326,2022-05-18 14:56:00,659.4,NSE,659.5,658.8,659.2,CHOINV,1612
327,2022-05-18 14:57:00,659.95,NSE,659.95,659.15,659.4,CHOINV,4021
328,2022-05-18 14:58:00,659.85,NSE,659.95,659.8,659.95,CHOINV,4423
329,2022-05-18 14:59:00,659.95,NSE,659.95,659.75,659.8,CHOINV,1955
330,2022-05-18 15:00:00,658.9,NSE,659.9,658.65,659.75,CHOINV,9171
331,2022-05-18 15:01:00,658.85,NSE,658.9,658.1,658.9,CHOINV,4320
332,2022-05-18 15:02:00,658.35,NSE,658.65,658.25,658.65,CHOINV,2303
333,2022-05-18 15:03:00,658.9,NSE,659.0,658.3,658.35,CHOINV,3583
334,2022-05-18 15:04:00,659.7,NSE,659.7,658.9,659.0,CHOINV,5044
335,2022-05-18 15:05:00,660.2,NSE,660.55,659.7,659.85,CHOINV,5993
336,2022-05-18 15:06:00,660.4,NSE,660.55,660.15,660.2,CHOINV,4918
337,2022-05-18 15:07:00,662.25,NSE,662.3,660.35,660.35,CHOINV,8074
338,2022-05-18 15:08:00,662.6,NSE,662.85,661.8,662.3,CHOINV,8765
339,2022-05-18 15:09:00,664.3,NSE,664.35,662.5,662.6,CHOINV,15033
340,2022-05-18 15:10:00,664.2,NSE,664.75,663.4,664.4,CHOINV,16259
341,2022-05-18 15:11:00,664.0,NSE,665.0,663.9,664.3,CHOINV,29082
342,2022-05-18 15:12:00,664.0,NSE,664.25,663.4,664.2,CHOINV,11182
343,2022-05-18 15:13:00,663.1,NSE,664.0,663.05,664.0,CHOINV,10222
344,2022-05-18 15:14:00,662.3,NSE,663.75,661.1,663.15,CHOINV,24589
345,2022-05-18 15:15:00,662.65,NSE,663.2,662.6,662.6,CHOINV,5864
346,2022-05-18 15:16:00,663.05,NSE,663.05,662.75,662.75,CHOINV,9603
347,2022-05-18 15:17:00,663.45,NSE,663.65,663.0,663.05,CHOINV,2887
348,2022-05-18 15:18:00,663.55,NSE,663.95,663.4,663.5,CHOINV,9986
349,2022-05-18 15:19:00,663.8,NSE,663.9,663.5,663.55,CHOINV,12167
350,2022-05-18 15:20:00,663.95,NSE,664.0,663.85,663.9,CHOINV,12549
351,2022-05-18 15:21:00,663.8,NSE,664.0,663.8,663.95,CHOINV,13011
352,2022-05-18 15:22:00,663.8,NSE,663.95,663.7,663.85,CHOINV,10450
353,2022-05-18 15:23:00,662.95,NSE,663.8,662.85,663.7,CHOINV,13605
354,2022-05-18 15:24:00,661.8,NSE,662.8,661.8,662.75,CHOINV,6632
355,2022-05-18 15:25:00,661.75,NSE,661.8,660.95,661.75,CHOINV,5345
356,2022-05-18 15:26:00,662.3,NSE,662.5,661.65,661.8,CHOINV,8742
357,2022-05-18 15:27:00,661.45,NSE,662.3,660.8,662.3,CHOINV,4613
358,2022-05-18 15:28:00,660.55,NSE,662.85,660.0,661.6,CHOINV,11402
359,2022-05-18 15:29:00,660.15,NSE,662.95,660.15,661.7,CHOINV,2287
