,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-07-11 14:22:00,1134.1,NSE,1134.1,1132.7,1133.7,CHOINV,3193
293,2023-07-11 14:23:00,1132.9,NSE,1134.2,1132.8,1134.1,CHOINV,5324
294,2023-07-11 14:24:00,1132.95,NSE,1133.55,1132.7,1133.35,CHOINV,2703
295,2023-07-11 14:25:00,1133.35,NSE,1133.75,1132.55,1132.9,CHOINV,4231
296,2023-07-11 14:26:00,1132.7,NSE,1133.7,1131.35,1133.25,CHOINV,14626
297,2023-07-11 14:27:00,1133.45,NSE,1134.1,1132.0,1132.75,CHOINV,4938
298,2023-07-11 14:28:00,1132.15,NSE,1133.55,1132.15,1133.55,CHOINV,8800
299,2023-07-11 14:29:00,1132.65,NSE,1133.6,1130.9,1132.1,CHOINV,16381
300,2023-07-11 14:30:00,1133.3,NSE,1133.9,1131.85,1132.55,CHOINV,12280
301,2023-07-11 14:31:00,1132.25,NSE,1133.7,1132.25,1132.65,CHOINV,2106
302,2023-07-11 14:32:00,1132.55,NSE,1132.6,1132.0,1132.2,CHOINV,1445
303,2023-07-11 14:33:00,1132.5,NSE,1132.6,1132.0,1132.5,CHOINV,870
304,2023-07-11 14:34:00,1133.6,NSE,1133.6,1132.0,1132.55,CHOINV,2790
305,2023-07-11 14:35:00,1132.85,NSE,1133.8,1132.85,1133.5,CHOINV,3454
306,2023-07-11 14:36:00,1133.3,NSE,1133.85,1132.7,1133.25,CHOINV,9551
307,2023-07-11 14:37:00,1133.75,NSE,1133.85,1133.0,1133.8,CHOINV,5179
308,2023-07-11 14:38:00,1133.95,NSE,1134.0,1133.0,1133.4,CHOINV,4054
309,2023-07-11 14:39:00,1133.0,NSE,1133.85,1133.0,1133.85,CHOINV,3089
310,2023-07-11 14:40:00,1132.95,NSE,1133.55,1132.6,1133.0,CHOINV,4542
311,2023-07-11 14:41:00,1132.1,NSE,1132.95,1132.0,1132.95,CHOINV,5283
312,2023-07-11 14:42:00,1133.0,NSE,1133.0,1131.95,1132.6,CHOINV,2574
313,2023-07-11 14:43:00,1133.8,NSE,1133.8,1132.5,1133.0,CHOINV,1284
314,2023-07-11 14:44:00,1133.95,NSE,1134.0,1133.15,1133.3,CHOINV,4965
315,2023-07-11 14:45:00,1132.55,NSE,1134.5,1132.55,1134.5,CHOINV,4687
316,2023-07-11 14:46:00,1133.35,NSE,1134.25,1132.9,1133.0,CHOINV,4008
317,2023-07-11 14:47:00,1133.1,NSE,1134.15,1132.75,1133.35,CHOINV,7232
318,2023-07-11 14:48:00,1133.65,NSE,1134.25,1133.1,1133.1,CHOINV,1676
319,2023-07-11 14:49:00,1134.0,NSE,1134.5,1133.7,1134.25,CHOINV,1046
320,2023-07-11 14:50:00,1134.5,NSE,1134.5,1133.5,1134.0,CHOINV,1970
321,2023-07-11 14:51:00,1134.5,NSE,1134.5,1133.7,1134.5,CHOINV,2234
322,2023-07-11 14:52:00,1134.7,NSE,1134.75,1133.95,1134.5,CHOINV,1023
323,2023-07-11 14:53:00,1134.15,NSE,1134.8,1134.1,1134.8,CHOINV,1945
324,2023-07-11 14:54:00,1135.0,NSE,1135.35,1134.3,1134.35,CHOINV,2530
325,2023-07-11 14:55:00,1135.2,NSE,1135.35,1134.5,1135.35,CHOINV,1593
326,2023-07-11 14:56:00,1136.15,NSE,1136.15,1134.8,1135.2,CHOINV,4006
327,2023-07-11 14:57:00,1136.15,NSE,1136.55,1135.4,1136.15,CHOINV,4381
328,2023-07-11 14:58:00,1136.5,NSE,1136.65,1136.05,1136.15,CHOINV,2107
329,2023-07-11 14:59:00,1135.55,NSE,1136.75,1135.55,1136.6,CHOINV,4687
330,2023-07-11 15:00:00,1136.95,NSE,1136.95,1135.45,1136.35,CHOINV,9324
331,2023-07-11 15:01:00,1137.7,NSE,1137.9,1136.95,1136.95,CHOINV,5912
332,2023-07-11 15:02:00,1135.4,NSE,1137.65,1135.35,1137.65,CHOINV,7871
333,2023-07-11 15:03:00,1135.75,NSE,1135.95,1135.55,1135.6,CHOINV,4172
334,2023-07-11 15:04:00,1136.7,NSE,1136.7,1135.7,1135.8,CHOINV,6695
335,2023-07-11 15:05:00,1136.75,NSE,1136.95,1136.4,1136.7,CHOINV,2912
336,2023-07-11 15:06:00,1135.5,NSE,1136.75,1135.35,1136.75,CHOINV,10532
337,2023-07-11 15:07:00,1133.65,NSE,1135.85,1133.65,1135.85,CHOINV,7454
338,2023-07-11 15:08:00,1134.8,NSE,1135.0,1133.55,1133.9,CHOINV,9836
339,2023-07-11 15:09:00,1134.9,NSE,1134.9,1133.85,1134.8,CHOINV,8379
340,2023-07-11 15:10:00,1134.85,NSE,1134.95,1134.55,1134.8,CHOINV,5852
341,2023-07-11 15:11:00,1134.5,NSE,1134.9,1134.5,1134.9,CHOINV,5650
342,2023-07-11 15:12:00,1134.45,NSE,1134.55,1134.4,1134.55,CHOINV,6658
343,2023-07-11 15:13:00,1134.8,NSE,1134.9,1134.35,1134.45,CHOINV,4139
344,2023-07-11 15:14:00,1134.3,NSE,1134.85,1134.3,1134.85,CHOINV,6787
345,2023-07-11 15:15:00,1132.8,NSE,1134.35,1131.75,1134.35,CHOINV,26021
346,2023-07-11 15:16:00,1131.75,NSE,1132.6,1131.1,1132.5,CHOINV,14994
347,2023-07-11 15:17:00,1129.95,NSE,1132.4,1128.6,1131.75,CHOINV,71695
348,2023-07-11 15:18:00,1129.65,NSE,1130.65,1129.25,1129.35,CHOINV,25708
349,2023-07-11 15:19:00,1129.35,NSE,1130.0,1129.3,1129.75,CHOINV,22541
350,2023-07-11 15:20:00,1129.1,NSE,1129.7,1129.1,1129.7,CHOINV,11244
351,2023-07-11 15:21:00,1129.95,NSE,1129.95,1129.1,1129.2,CHOINV,7074
352,2023-07-11 15:22:00,1130.0,NSE,1130.0,1129.65,1129.95,CHOINV,14836
353,2023-07-11 15:23:00,1129.4,NSE,1130.0,1129.4,1129.7,CHOINV,11799
354,2023-07-11 15:24:00,1131.2,NSE,1131.8,1129.85,1129.85,CHOINV,21097
355,2023-07-11 15:25:00,1132.0,NSE,1132.35,1131.15,1131.2,CHOINV,10216
356,2023-07-11 15:26:00,1132.0,NSE,1132.0,1131.65,1132.0,CHOINV,10671
357,2023-07-11 15:27:00,1132.0,NSE,1132.0,1131.9,1132.0,CHOINV,5055
358,2023-07-11 15:28:00,1132.0,NSE,1132.0,1131.2,1132.0,CHOINV,16842
359,2023-07-11 15:29:00,1132.0,NSE,1132.0,1131.45,1132.0,CHOINV,4106
