,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-12 14:21:00,1143.9,NSE,1144.35,1143.55,1144.2,CHOINV,1121
292,2023-07-12 14:22:00,1143.95,NSE,1144.0,1143.9,1143.9,CHOINV,794
293,2023-07-12 14:23:00,1143.95,NSE,1144.7,1143.9,1143.95,CHOINV,1142
294,2023-07-12 14:24:00,1144.2,NSE,1144.6,1143.8,1143.95,CHOINV,1709
295,2023-07-12 14:25:00,1144.35,NSE,1144.6,1144.2,1144.3,CHOINV,1394
296,2023-07-12 14:26:00,1145.4,NSE,1145.6,1143.6,1144.2,CHOINV,4768
297,2023-07-12 14:27:00,1145.55,NSE,1145.55,1145.05,1145.5,CHOINV,1280
298,2023-07-12 14:28:00,1145.45,NSE,1145.55,1145.05,1145.55,CHOINV,1169
299,2023-07-12 14:29:00,1145.35,NSE,1145.7,1145.3,1145.7,CHOINV,1428
300,2023-07-12 14:30:00,1145.6,NSE,1145.7,1145.3,1145.35,CHOINV,1291
301,2023-07-12 14:31:00,1145.65,NSE,1146.1,1145.6,1145.8,CHOINV,780
302,2023-07-12 14:32:00,1145.65,NSE,1145.7,1145.6,1145.65,CHOINV,1930
303,2023-07-12 14:33:00,1146.0,NSE,1146.85,1145.6,1145.65,CHOINV,1409
304,2023-07-12 14:34:00,1146.0,NSE,1146.45,1146.0,1146.0,CHOINV,1204
305,2023-07-12 14:35:00,1146.05,NSE,1146.1,1146.0,1146.0,CHOINV,1045
306,2023-07-12 14:36:00,1145.95,NSE,1146.5,1145.95,1146.05,CHOINV,3641
307,2023-07-12 14:37:00,1145.9,NSE,1145.9,1145.85,1145.9,CHOINV,2869
308,2023-07-12 14:38:00,1146.45,NSE,1146.8,1146.45,1146.75,CHOINV,2076
309,2023-07-12 14:39:00,1148.4,NSE,1148.45,1146.45,1146.5,CHOINV,988
310,2023-07-12 14:40:00,1148.3,NSE,1148.7,1147.9,1148.0,CHOINV,2662
311,2023-07-12 14:41:00,1148.2,NSE,1148.3,1148.1,1148.3,CHOINV,2719
312,2023-07-12 14:42:00,1146.2,NSE,1148.4,1146.2,1148.3,CHOINV,9810
313,2023-07-12 14:43:00,1146.75,NSE,1147.1,1145.65,1145.95,CHOINV,2432
314,2023-07-12 14:44:00,1144.15,NSE,1147.2,1144.15,1146.75,CHOINV,14467
315,2023-07-12 14:45:00,1144.9,NSE,1145.05,1144.1,1144.15,CHOINV,3238
316,2023-07-12 14:46:00,1144.3,NSE,1145.1,1144.3,1144.9,CHOINV,1682
317,2023-07-12 14:47:00,1144.4,NSE,1144.6,1144.3,1144.3,CHOINV,1553
318,2023-07-12 14:48:00,1144.45,NSE,1144.65,1144.4,1144.4,CHOINV,3129
319,2023-07-12 14:49:00,1144.95,NSE,1145.1,1144.4,1144.45,CHOINV,3879
320,2023-07-12 14:50:00,1144.95,NSE,1145.0,1144.9,1144.95,CHOINV,1810
321,2023-07-12 14:51:00,1144.85,NSE,1145.0,1144.55,1144.95,CHOINV,2161
322,2023-07-12 14:52:00,1144.4,NSE,1144.95,1144.4,1144.95,CHOINV,2642
323,2023-07-12 14:53:00,1144.8,NSE,1144.8,1143.35,1144.4,CHOINV,7470
324,2023-07-12 14:54:00,1143.45,NSE,1144.75,1143.45,1144.75,CHOINV,649
325,2023-07-12 14:55:00,1144.55,NSE,1145.0,1143.4,1143.45,CHOINV,8239
326,2023-07-12 14:56:00,1143.6,NSE,1145.0,1143.25,1144.55,CHOINV,7796
327,2023-07-12 14:57:00,1144.1,NSE,1144.2,1142.5,1143.55,CHOINV,2107
328,2023-07-12 14:58:00,1143.65,NSE,1144.4,1143.65,1144.0,CHOINV,4668
329,2023-07-12 14:59:00,1143.9,NSE,1144.0,1143.05,1143.65,CHOINV,2356
330,2023-07-12 15:00:00,1145.45,NSE,1145.85,1143.95,1143.95,CHOINV,16368
331,2023-07-12 15:01:00,1144.95,NSE,1145.5,1144.9,1145.5,CHOINV,9262
332,2023-07-12 15:02:00,1145.0,NSE,1145.0,1144.9,1144.9,CHOINV,6666
333,2023-07-12 15:03:00,1145.5,NSE,1145.5,1144.95,1145.0,CHOINV,11949
334,2023-07-12 15:04:00,1145.5,NSE,1145.6,1145.45,1145.5,CHOINV,9632
335,2023-07-12 15:05:00,1146.8,NSE,1146.8,1145.6,1145.6,CHOINV,13450
336,2023-07-12 15:06:00,1147.8,NSE,1147.9,1147.25,1147.55,CHOINV,18897
337,2023-07-12 15:07:00,1148.2,NSE,1148.2,1147.55,1147.9,CHOINV,11822
338,2023-07-12 15:08:00,1149.5,NSE,1149.55,1147.9,1148.2,CHOINV,13123
339,2023-07-12 15:09:00,1149.3,NSE,1150.0,1148.6,1149.85,CHOINV,13359
340,2023-07-12 15:10:00,1148.7,NSE,1150.0,1148.65,1149.3,CHOINV,13584
341,2023-07-12 15:11:00,1148.5,NSE,1148.85,1148.3,1148.7,CHOINV,10359
342,2023-07-12 15:12:00,1148.5,NSE,1148.55,1148.35,1148.5,CHOINV,9609
343,2023-07-12 15:13:00,1148.9,NSE,1149.6,1148.55,1148.55,CHOINV,11258
344,2023-07-12 15:14:00,1148.95,NSE,1149.15,1148.6,1148.9,CHOINV,15351
345,2023-07-12 15:15:00,1149.55,NSE,1150.0,1148.25,1148.8,CHOINV,18458
346,2023-07-12 15:16:00,1149.55,NSE,1150.0,1148.5,1149.1,CHOINV,22877
347,2023-07-12 15:17:00,1149.9,NSE,1150.0,1149.25,1149.65,CHOINV,12637
348,2023-07-12 15:18:00,1150.0,NSE,1150.0,1149.85,1149.9,CHOINV,8478
349,2023-07-12 15:19:00,1150.0,NSE,1150.0,1149.9,1149.95,CHOINV,13563
350,2023-07-12 15:20:00,1150.0,NSE,1150.05,1149.95,1150.0,CHOINV,27548
351,2023-07-12 15:21:00,1150.0,NSE,1150.0,1149.9,1150.0,CHOINV,12994
352,2023-07-12 15:22:00,1150.0,NSE,1150.05,1149.95,1150.05,CHOINV,7036
353,2023-07-12 15:23:00,1149.7,NSE,1150.0,1149.7,1150.0,CHOINV,17068
354,2023-07-12 15:24:00,1150.0,NSE,1150.0,1149.4,1149.8,CHOINV,8930
355,2023-07-12 15:25:00,1150.0,NSE,1150.0,1149.95,1150.0,CHOINV,7675
356,2023-07-12 15:26:00,1150.0,NSE,1150.0,1149.95,1150.0,CHOINV,8324
357,2023-07-12 15:27:00,1150.0,NSE,1150.0,1149.95,1150.0,CHOINV,9805
358,2023-07-12 15:28:00,1149.15,NSE,1150.0,1149.15,1150.0,CHOINV,2889
359,2023-07-12 15:29:00,1150.0,NSE,1150.0,1146.5,1149.9,CHOINV,4439
