,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-25 14:46:00,424.75,NSE,426.0,424.7,424.7,CHOINV,11016
317,2021-01-25 14:47:00,424.75,NSE,424.75,424.05,424.5,CHOINV,8719
318,2021-01-25 14:48:00,424.7,NSE,424.8,424.45,424.8,CHOINV,4107
319,2021-01-25 14:49:00,424.55,NSE,424.85,424.55,424.75,CHOINV,6535
320,2021-01-25 14:50:00,423.15,NSE,425.0,423.15,424.75,CHOINV,38816
321,2021-01-25 14:51:00,424.0,NSE,424.25,423.15,423.3,CHOINV,7419
322,2021-01-25 14:52:00,424.4,NSE,424.4,423.75,424.0,CHOINV,4956
323,2021-01-25 14:53:00,424.35,NSE,424.5,424.1,424.3,CHOINV,4800
324,2021-01-25 14:54:00,424.3,NSE,424.35,424.0,424.3,CHOINV,4561
325,2021-01-25 14:55:00,423.35,NSE,424.35,423.0,424.25,CHOINV,6432
326,2021-01-25 14:56:00,423.75,NSE,424.05,423.25,423.35,CHOINV,4827
327,2021-01-25 14:57:00,423.3,NSE,424.2,423.15,423.8,CHOINV,5282
328,2021-01-25 14:58:00,423.5,NSE,423.5,423.2,423.2,CHOINV,5675
329,2021-01-25 14:59:00,422.8,NSE,423.25,422.6,423.05,CHOINV,21721
330,2021-01-25 15:00:00,423.2,NSE,423.2,422.5,422.9,CHOINV,8998
331,2021-01-25 15:01:00,421.95,NSE,423.25,421.95,423.25,CHOINV,23331
332,2021-01-25 15:02:00,422.0,NSE,422.55,421.95,422.0,CHOINV,9758
333,2021-01-25 15:03:00,422.15,NSE,422.45,422.0,422.0,CHOINV,6659
334,2021-01-25 15:04:00,423.2,NSE,423.2,422.35,422.35,CHOINV,11049
335,2021-01-25 15:05:00,424.15,NSE,424.3,422.95,422.95,CHOINV,15762
336,2021-01-25 15:06:00,424.0,NSE,424.25,423.75,424.25,CHOINV,6446
337,2021-01-25 15:07:00,423.2,NSE,424.0,422.8,424.0,CHOINV,7920
338,2021-01-25 15:08:00,423.2,NSE,423.6,423.15,423.3,CHOINV,5646
339,2021-01-25 15:09:00,422.85,NSE,423.25,422.5,423.15,CHOINV,10463
340,2021-01-25 15:10:00,422.0,NSE,422.9,422.0,422.85,CHOINV,18033
341,2021-01-25 15:11:00,422.4,NSE,423.0,421.8,422.3,CHOINV,19409
342,2021-01-25 15:12:00,422.4,NSE,422.9,421.95,422.3,CHOINV,13932
343,2021-01-25 15:13:00,421.65,NSE,423.1,421.5,422.4,CHOINV,18715
344,2021-01-25 15:14:00,421.9,NSE,422.0,421.05,421.7,CHOINV,27732
345,2021-01-25 15:15:00,422.25,NSE,422.4,421.55,422.0,CHOINV,24702
346,2021-01-25 15:16:00,422.05,NSE,422.8,421.65,422.05,CHOINV,31994
347,2021-01-25 15:17:00,421.5,NSE,422.5,421.5,422.05,CHOINV,30590
348,2021-01-25 15:18:00,422.3,NSE,422.6,421.5,421.5,CHOINV,18406
349,2021-01-25 15:19:00,419.45,NSE,423.2,419.3,422.4,CHOINV,239237
350,2021-01-25 15:20:00,418.45,NSE,419.55,418.35,419.45,CHOINV,36284
351,2021-01-25 15:21:00,416.8,NSE,418.4,416.7,418.4,CHOINV,70565
352,2021-01-25 15:22:00,417.15,NSE,417.15,416.2,416.95,CHOINV,30995
353,2021-01-25 15:23:00,418.2,NSE,418.35,417.05,417.05,CHOINV,33852
354,2021-01-25 15:24:00,417.85,NSE,418.3,417.8,418.15,CHOINV,12051
355,2021-01-25 15:25:00,417.7,NSE,418.6,417.15,417.8,CHOINV,26462
356,2021-01-25 15:26:00,418.65,NSE,418.75,417.6,417.6,CHOINV,12233
357,2021-01-25 15:27:00,417.6,NSE,418.65,417.1,418.45,CHOINV,14219
358,2021-01-25 15:28:00,418.25,NSE,418.45,417.1,417.3,CHOINV,13527
359,2021-01-25 15:29:00,418.55,NSE,419.0,418.1,418.25,CHOINV,10692
