,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-09 14:48:00,370.6,NSE,371.35,370.6,370.8,CHOINV,5271
319,2020-12-09 14:49:00,370.8,NSE,370.9,370.55,370.75,CHOINV,3296
320,2020-12-09 14:50:00,370.45,NSE,370.8,370.45,370.75,CHOINV,2431
321,2020-12-09 14:51:00,370.45,NSE,370.75,370.2,370.7,CHOINV,4526
322,2020-12-09 14:52:00,370.5,NSE,370.55,370.15,370.45,CHOINV,2905
323,2020-12-09 14:53:00,370.4,NSE,370.6,370.2,370.5,CHOINV,1519
324,2020-12-09 14:54:00,370.25,NSE,370.5,370.25,370.25,CHOINV,1086
325,2020-12-09 14:55:00,370.5,NSE,370.5,370.25,370.5,CHOINV,851
326,2020-12-09 14:56:00,370.25,NSE,370.5,370.1,370.5,CHOINV,3638
327,2020-12-09 14:57:00,370.1,NSE,370.3,370.1,370.1,CHOINV,1436
328,2020-12-09 14:58:00,370.1,NSE,370.35,370.0,370.0,CHOINV,11552
329,2020-12-09 14:59:00,370.15,NSE,370.3,370.0,370.1,CHOINV,3427
330,2020-12-09 15:00:00,369.95,NSE,370.3,369.95,370.15,CHOINV,4283
331,2020-12-09 15:01:00,369.9,NSE,370.1,369.8,370.1,CHOINV,7144
332,2020-12-09 15:02:00,370.0,NSE,370.0,369.55,369.95,CHOINV,5181
333,2020-12-09 15:03:00,370.2,NSE,370.5,369.8,369.8,CHOINV,7156
334,2020-12-09 15:04:00,370.4,NSE,370.4,370.15,370.4,CHOINV,2716
335,2020-12-09 15:05:00,369.8,NSE,370.05,369.6,370.0,CHOINV,41630
336,2020-12-09 15:06:00,369.5,NSE,370.25,369.5,369.75,CHOINV,5808
337,2020-12-09 15:07:00,370.25,NSE,370.25,369.45,369.45,CHOINV,6978
338,2020-12-09 15:08:00,370.4,NSE,370.4,370.05,370.05,CHOINV,10294
339,2020-12-09 15:09:00,370.45,NSE,370.45,370.35,370.4,CHOINV,23501
340,2020-12-09 15:10:00,370.1,NSE,370.75,369.8,370.55,CHOINV,25723
341,2020-12-09 15:11:00,370.6,NSE,370.65,370.25,370.25,CHOINV,5784
342,2020-12-09 15:12:00,370.5,NSE,370.8,370.3,370.6,CHOINV,13547
343,2020-12-09 15:13:00,370.65,NSE,370.75,370.45,370.7,CHOINV,6147
344,2020-12-09 15:14:00,370.0,NSE,370.7,370.0,370.5,CHOINV,7875
345,2020-12-09 15:15:00,370.45,NSE,370.5,370.0,370.0,CHOINV,19504
346,2020-12-09 15:16:00,370.45,NSE,370.7,370.4,370.4,CHOINV,10731
347,2020-12-09 15:17:00,370.6,NSE,370.65,370.4,370.4,CHOINV,8122
348,2020-12-09 15:18:00,370.0,NSE,370.6,370.0,370.6,CHOINV,11861
349,2020-12-09 15:19:00,369.75,NSE,370.15,369.55,370.0,CHOINV,10982
350,2020-12-09 15:20:00,370.3,NSE,370.3,369.3,369.75,CHOINV,28438
351,2020-12-09 15:21:00,369.2,NSE,370.4,369.2,370.25,CHOINV,35165
352,2020-12-09 15:22:00,369.45,NSE,369.7,369.35,369.4,CHOINV,5766
353,2020-12-09 15:23:00,369.55,NSE,369.55,369.1,369.3,CHOINV,4807
354,2020-12-09 15:24:00,369.1,NSE,369.45,369.05,369.4,CHOINV,2729
355,2020-12-09 15:25:00,369.1,NSE,369.3,369.1,369.15,CHOINV,4052
356,2020-12-09 15:26:00,369.45,NSE,369.45,369.1,369.1,CHOINV,5099
357,2020-12-09 15:27:00,369.3,NSE,369.4,369.25,369.4,CHOINV,4449
358,2020-12-09 15:28:00,369.35,NSE,369.35,369.1,369.25,CHOINV,5504
359,2020-12-09 15:29:00,369.25,NSE,369.35,369.1,369.3,CHOINV,10742
