,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-07-14 14:49:00,514.75,NSE,514.75,514.55,514.6,CHOINV,1077
320,2021-07-14 14:50:00,514.65,NSE,514.75,514.55,514.75,CHOINV,749
321,2021-07-14 14:51:00,514.7,NSE,514.7,514.55,514.6,CHOINV,3834
322,2021-07-14 14:52:00,514.6,NSE,514.7,514.55,514.7,CHOINV,2010
323,2021-07-14 14:53:00,514.6,NSE,514.65,514.55,514.6,CHOINV,529
324,2021-07-14 14:54:00,514.6,NSE,514.6,514.55,514.55,CHOINV,2476
325,2021-07-14 14:55:00,513.5,NSE,514.6,513.3,514.55,CHOINV,5830
326,2021-07-14 14:56:00,513.25,NSE,513.5,513.1,513.5,CHOINV,2867
327,2021-07-14 14:57:00,513.25,NSE,513.3,513.1,513.25,CHOINV,3801
328,2021-07-14 14:58:00,513.3,NSE,513.3,513.2,513.2,CHOINV,975
329,2021-07-14 14:59:00,513.45,NSE,513.5,513.25,513.3,CHOINV,1672
330,2021-07-14 15:00:00,513.65,NSE,513.7,513.5,513.5,CHOINV,2956
331,2021-07-14 15:01:00,513.95,NSE,513.95,513.7,513.7,CHOINV,3781
332,2021-07-14 15:02:00,514.0,NSE,514.05,513.95,514.0,CHOINV,1481
333,2021-07-14 15:03:00,514.0,NSE,514.05,514.0,514.05,CHOINV,2242
334,2021-07-14 15:04:00,513.75,NSE,514.05,513.65,514.0,CHOINV,8061
335,2021-07-14 15:05:00,513.5,NSE,513.7,513.5,513.6,CHOINV,3429
336,2021-07-14 15:06:00,513.3,NSE,513.55,513.3,513.55,CHOINV,4648
337,2021-07-14 15:07:00,513.4,NSE,513.4,513.3,513.3,CHOINV,6506
338,2021-07-14 15:08:00,513.5,NSE,513.5,513.35,513.4,CHOINV,4186
339,2021-07-14 15:09:00,513.4,NSE,513.55,513.4,513.5,CHOINV,5091
340,2021-07-14 15:10:00,513.35,NSE,513.45,513.25,513.4,CHOINV,8072
341,2021-07-14 15:11:00,513.0,NSE,513.4,513.0,513.4,CHOINV,9786
342,2021-07-14 15:12:00,513.55,NSE,513.6,513.0,513.05,CHOINV,9314
343,2021-07-14 15:13:00,513.65,NSE,513.75,513.6,513.6,CHOINV,4074
344,2021-07-14 15:14:00,513.75,NSE,513.8,513.65,513.7,CHOINV,5634
345,2021-07-14 15:15:00,513.7,NSE,514.0,513.6,513.75,CHOINV,8489
346,2021-07-14 15:16:00,513.7,NSE,514.35,513.55,513.7,CHOINV,12877
347,2021-07-14 15:17:00,513.55,NSE,513.85,513.45,513.6,CHOINV,6894
348,2021-07-14 15:18:00,513.6,NSE,513.8,513.45,513.45,CHOINV,7178
349,2021-07-14 15:19:00,513.85,NSE,513.85,513.5,513.55,CHOINV,8569
350,2021-07-14 15:20:00,513.4,NSE,513.8,513.4,513.7,CHOINV,6489
351,2021-07-14 15:21:00,513.2,NSE,513.5,513.15,513.45,CHOINV,11902
352,2021-07-14 15:22:00,513.3,NSE,513.3,513.15,513.2,CHOINV,9993
353,2021-07-14 15:23:00,513.35,NSE,513.4,513.25,513.3,CHOINV,5212
354,2021-07-14 15:24:00,513.3,NSE,513.4,513.3,513.35,CHOINV,2746
355,2021-07-14 15:25:00,513.25,NSE,513.3,513.25,513.25,CHOINV,4976
356,2021-07-14 15:26:00,513.2,NSE,513.25,513.2,513.25,CHOINV,6224
357,2021-07-14 15:27:00,513.1,NSE,513.25,513.0,513.2,CHOINV,11096
358,2021-07-14 15:28:00,513.0,NSE,513.15,513.0,513.0,CHOINV,11412
359,2021-07-14 15:29:00,513.15,NSE,513.2,513.0,513.1,CHOINV,8033
