,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-17 14:48:00,715.6,NSE,715.75,715.1,715.2,CHOINV,4093
319,2022-03-17 14:49:00,715.25,NSE,715.85,715.0,715.6,CHOINV,8187
320,2022-03-17 14:50:00,714.4,NSE,715.2,714.4,715.05,CHOINV,7417
321,2022-03-17 14:51:00,715.45,NSE,715.45,714.5,714.5,CHOINV,5527
322,2022-03-17 14:52:00,716.0,NSE,716.0,715.2,715.45,CHOINV,6750
323,2022-03-17 14:53:00,718.45,NSE,718.45,716.0,716.0,CHOINV,32621
324,2022-03-17 14:54:00,718.85,NSE,719.8,718.15,718.5,CHOINV,26544
325,2022-03-17 14:55:00,719.2,NSE,719.5,718.3,719.0,CHOINV,10713
326,2022-03-17 14:56:00,720.75,NSE,721.0,719.5,719.6,CHOINV,32176
327,2022-03-17 14:57:00,721.55,NSE,721.6,720.35,720.5,CHOINV,17021
328,2022-03-17 14:58:00,721.7,NSE,722.45,721.0,721.1,CHOINV,29311
329,2022-03-17 14:59:00,721.25,NSE,723.25,721.25,721.7,CHOINV,59387
330,2022-03-17 15:00:00,719.85,NSE,721.6,719.4,721.6,CHOINV,32279
331,2022-03-17 15:01:00,717.8,NSE,719.9,717.8,719.85,CHOINV,24666
332,2022-03-17 15:02:00,720.2,NSE,720.2,717.55,717.8,CHOINV,21742
333,2022-03-17 15:03:00,721.65,NSE,723.95,719.85,719.85,CHOINV,95799
334,2022-03-17 15:04:00,720.75,NSE,722.45,720.05,722.1,CHOINV,56269
335,2022-03-17 15:05:00,719.75,NSE,721.0,719.45,720.75,CHOINV,30896
336,2022-03-17 15:06:00,720.0,NSE,720.2,719.65,719.75,CHOINV,24808
337,2022-03-17 15:07:00,720.15,NSE,720.3,719.95,720.0,CHOINV,18908
338,2022-03-17 15:08:00,720.15,NSE,720.25,720.0,720.0,CHOINV,11777
339,2022-03-17 15:09:00,718.85,NSE,720.15,718.85,720.15,CHOINV,21842
340,2022-03-17 15:10:00,718.5,NSE,718.95,718.5,718.85,CHOINV,19278
341,2022-03-17 15:11:00,717.65,NSE,718.45,717.3,718.45,CHOINV,20563
342,2022-03-17 15:12:00,718.05,NSE,718.3,717.65,717.9,CHOINV,18956
343,2022-03-17 15:13:00,717.95,NSE,718.55,717.8,718.0,CHOINV,25589
344,2022-03-17 15:14:00,719.0,NSE,719.45,717.9,717.9,CHOINV,18632
345,2022-03-17 15:15:00,719.7,NSE,719.9,719.0,719.0,CHOINV,20188
346,2022-03-17 15:16:00,720.0,NSE,720.35,719.95,720.15,CHOINV,28781
347,2022-03-17 15:17:00,721.5,NSE,721.5,719.95,720.0,CHOINV,17733
348,2022-03-17 15:18:00,721.15,NSE,721.55,721.05,721.05,CHOINV,54779
349,2022-03-17 15:19:00,722.2,NSE,722.2,721.4,721.6,CHOINV,26963
350,2022-03-17 15:20:00,721.4,NSE,722.4,721.4,722.3,CHOINV,62853
351,2022-03-17 15:21:00,719.4,NSE,721.85,719.25,721.85,CHOINV,24923
352,2022-03-17 15:22:00,718.7,NSE,719.4,718.55,719.4,CHOINV,31229
353,2022-03-17 15:23:00,718.65,NSE,718.85,718.65,718.8,CHOINV,25955
354,2022-03-17 15:24:00,718.0,NSE,718.7,717.9,718.65,CHOINV,24647
355,2022-03-17 15:25:00,716.15,NSE,717.95,716.15,717.9,CHOINV,37054
356,2022-03-17 15:26:00,716.65,NSE,716.65,714.25,716.1,CHOINV,39394
357,2022-03-17 15:27:00,719.3,NSE,719.8,716.25,716.25,CHOINV,11323
358,2022-03-17 15:28:00,719.3,NSE,720.15,718.15,719.3,CHOINV,11118
359,2022-03-17 15:29:00,718.65,NSE,721.0,718.4,719.3,CHOINV,6066
