,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-24 14:47:00,648.0,NSE,648.2,648.0,648.0,CHOINV,2755
318,2022-06-24 14:48:00,648.0,NSE,648.25,647.7,648.0,CHOINV,3627
319,2022-06-24 14:49:00,648.15,NSE,648.5,648.0,648.0,CHOINV,2156
320,2022-06-24 14:50:00,647.8,NSE,648.3,647.8,648.15,CHOINV,4147
321,2022-06-24 14:51:00,647.8,NSE,648.35,647.8,647.8,CHOINV,2532
322,2022-06-24 14:52:00,647.85,NSE,648.2,647.8,647.8,CHOINV,2459
323,2022-06-24 14:53:00,647.85,NSE,648.15,647.85,648.15,CHOINV,753
324,2022-06-24 14:54:00,647.55,NSE,647.85,647.55,647.85,CHOINV,11689
325,2022-06-24 14:55:00,647.55,NSE,647.9,647.55,647.6,CHOINV,2137
326,2022-06-24 14:56:00,647.6,NSE,648.4,647.3,647.55,CHOINV,9084
327,2022-06-24 14:57:00,648.05,NSE,648.65,647.6,647.6,CHOINV,1916
328,2022-06-24 14:58:00,647.6,NSE,648.35,647.6,648.0,CHOINV,3212
329,2022-06-24 14:59:00,648.25,NSE,648.25,647.6,647.6,CHOINV,1911
330,2022-06-24 15:00:00,647.8,NSE,648.5,647.75,648.0,CHOINV,3120
331,2022-06-24 15:01:00,646.1,NSE,647.6,646.0,647.6,CHOINV,12041
332,2022-06-24 15:02:00,646.3,NSE,647.85,646.2,646.2,CHOINV,2443
333,2022-06-24 15:03:00,646.5,NSE,646.75,646.1,646.3,CHOINV,2633
334,2022-06-24 15:04:00,647.1,NSE,647.5,646.2,646.5,CHOINV,7278
335,2022-06-24 15:05:00,647.65,NSE,647.85,646.8,647.55,CHOINV,14657
336,2022-06-24 15:06:00,646.65,NSE,647.65,646.4,647.65,CHOINV,3520
337,2022-06-24 15:07:00,646.9,NSE,647.55,646.65,646.65,CHOINV,3006
338,2022-06-24 15:08:00,647.1,NSE,647.55,646.95,647.2,CHOINV,2722
339,2022-06-24 15:09:00,647.65,NSE,648.15,647.1,647.55,CHOINV,7458
340,2022-06-24 15:10:00,647.55,NSE,649.0,647.55,647.65,CHOINV,14026
341,2022-06-24 15:11:00,647.25,NSE,648.45,647.25,647.5,CHOINV,4881
342,2022-06-24 15:12:00,647.85,NSE,648.15,647.45,647.45,CHOINV,6239
343,2022-06-24 15:13:00,648.25,NSE,648.75,648.0,648.0,CHOINV,5496
344,2022-06-24 15:14:00,648.7,NSE,648.75,647.75,648.25,CHOINV,9715
345,2022-06-24 15:15:00,648.3,NSE,648.85,648.15,648.75,CHOINV,8141
346,2022-06-24 15:16:00,648.05,NSE,648.95,648.05,648.75,CHOINV,7255
347,2022-06-24 15:17:00,648.0,NSE,648.35,647.85,648.05,CHOINV,4010
348,2022-06-24 15:18:00,647.9,NSE,648.55,647.25,648.0,CHOINV,19569
349,2022-06-24 15:19:00,648.1,NSE,648.95,647.9,647.9,CHOINV,8295
350,2022-06-24 15:20:00,647.5,NSE,648.65,647.5,648.5,CHOINV,19339
351,2022-06-24 15:21:00,647.55,NSE,647.75,647.1,647.4,CHOINV,5795
352,2022-06-24 15:22:00,647.05,NSE,647.75,647.0,647.55,CHOINV,4298
353,2022-06-24 15:23:00,647.95,NSE,649.1,646.9,647.0,CHOINV,18289
354,2022-06-24 15:24:00,647.6,NSE,648.0,647.15,647.85,CHOINV,9306
355,2022-06-24 15:25:00,647.85,NSE,647.9,647.55,647.6,CHOINV,7679
356,2022-06-24 15:26:00,648.05,NSE,648.5,647.85,647.85,CHOINV,10585
357,2022-06-24 15:27:00,647.35,NSE,648.1,647.1,648.05,CHOINV,9002
358,2022-06-24 15:28:00,646.8,NSE,647.35,646.65,647.35,CHOINV,2308
359,2022-06-24 15:29:00,646.9,NSE,647.5,646.75,646.9,CHOINV,4588
