,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-22 14:47:00,550.95,NSE,550.95,550.2,550.5,CHOINV,10927
318,2021-04-22 14:48:00,550.9,NSE,551.15,550.4,550.95,CHOINV,17722
319,2021-04-22 14:49:00,550.65,NSE,551.15,550.5,551.15,CHOINV,4138
320,2021-04-22 14:50:00,551.5,NSE,551.95,550.8,551.05,CHOINV,7823
321,2021-04-22 14:51:00,551.5,NSE,552.2,551.2,551.5,CHOINV,11165
322,2021-04-22 14:52:00,550.0,NSE,551.5,549.75,551.5,CHOINV,19234
323,2021-04-22 14:53:00,550.7,NSE,551.3,550.0,550.0,CHOINV,8113
324,2021-04-22 14:54:00,550.6,NSE,551.8,550.6,550.95,CHOINV,12535
325,2021-04-22 14:55:00,550.9,NSE,551.5,550.55,550.6,CHOINV,6583
326,2021-04-22 14:56:00,551.15,NSE,551.3,550.7,551.0,CHOINV,7856
327,2021-04-22 14:57:00,550.5,NSE,551.9,550.5,550.95,CHOINV,10332
328,2021-04-22 14:58:00,549.7,NSE,550.65,549.7,550.5,CHOINV,15616
329,2021-04-22 14:59:00,550.0,NSE,550.3,549.85,549.95,CHOINV,9374
330,2021-04-22 15:00:00,550.25,NSE,550.35,549.95,550.0,CHOINV,9443
331,2021-04-22 15:01:00,551.75,NSE,552.0,550.5,550.7,CHOINV,13245
332,2021-04-22 15:02:00,551.25,NSE,551.55,550.5,551.55,CHOINV,8337
333,2021-04-22 15:03:00,551.35,NSE,551.5,550.5,551.2,CHOINV,15344
334,2021-04-22 15:04:00,550.85,NSE,551.7,550.05,551.45,CHOINV,23668
335,2021-04-22 15:05:00,550.7,NSE,551.3,550.35,550.75,CHOINV,16837
336,2021-04-22 15:06:00,550.0,NSE,550.7,549.8,550.7,CHOINV,11775
337,2021-04-22 15:07:00,550.0,NSE,550.5,549.8,550.0,CHOINV,12086
338,2021-04-22 15:08:00,550.5,NSE,550.85,549.95,550.0,CHOINV,22083
339,2021-04-22 15:09:00,550.75,NSE,550.75,550.0,550.5,CHOINV,12131
340,2021-04-22 15:10:00,551.65,NSE,551.8,550.7,551.35,CHOINV,17065
341,2021-04-22 15:11:00,551.1,NSE,551.75,550.65,551.35,CHOINV,13312
342,2021-04-22 15:12:00,550.5,NSE,551.3,550.35,551.1,CHOINV,10332
343,2021-04-22 15:13:00,551.25,NSE,551.5,550.55,550.55,CHOINV,14425
344,2021-04-22 15:14:00,551.25,NSE,551.9,550.75,550.95,CHOINV,17282
345,2021-04-22 15:15:00,550.7,NSE,551.9,550.6,551.9,CHOINV,17280
346,2021-04-22 15:16:00,550.2,NSE,551.0,550.15,550.65,CHOINV,15883
347,2021-04-22 15:17:00,550.8,NSE,551.25,550.2,550.2,CHOINV,27440
348,2021-04-22 15:18:00,551.0,NSE,551.55,550.8,551.0,CHOINV,28347
349,2021-04-22 15:19:00,551.0,NSE,551.45,550.8,551.25,CHOINV,20677
350,2021-04-22 15:20:00,551.4,NSE,551.6,551.0,551.0,CHOINV,17342
351,2021-04-22 15:21:00,551.75,NSE,551.95,551.2,551.65,CHOINV,22702
352,2021-04-22 15:22:00,551.4,NSE,551.8,551.2,551.7,CHOINV,10312
353,2021-04-22 15:23:00,551.4,NSE,551.6,551.3,551.35,CHOINV,17479
354,2021-04-22 15:24:00,551.0,NSE,551.45,551.0,551.4,CHOINV,13087
355,2021-04-22 15:25:00,552.15,NSE,552.2,551.3,551.35,CHOINV,18926
356,2021-04-22 15:26:00,553.0,NSE,553.05,552.3,552.3,CHOINV,26510
357,2021-04-22 15:27:00,553.0,NSE,553.35,553.0,553.0,CHOINV,18801
358,2021-04-22 15:28:00,553.45,NSE,554.6,552.7,553.05,CHOINV,5175
359,2021-04-22 15:29:00,553.0,NSE,554.95,552.2,553.6,CHOINV,3425
