,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-12-14 14:21:00,1230.15,NSE,1230.95,1228.9,1230.05,CHOINV,12662
292,2023-12-14 14:22:00,1230.0,NSE,1230.85,1229.65,1230.15,CHOINV,7354
293,2023-12-14 14:23:00,1230.85,NSE,1231.0,1230.0,1230.05,CHOINV,1465
294,2023-12-14 14:24:00,1230.3,NSE,1231.0,1230.0,1230.85,CHOINV,6586
295,2023-12-14 14:25:00,1230.05,NSE,1230.8,1230.0,1230.3,CHOINV,2630
296,2023-12-14 14:26:00,1229.95,NSE,1230.4,1229.95,1230.05,CHOINV,6811
297,2023-12-14 14:27:00,1230.1,NSE,1230.15,1229.5,1229.95,CHOINV,4430
298,2023-12-14 14:28:00,1230.7,NSE,1230.95,1230.1,1230.1,CHOINV,2570
299,2023-12-14 14:29:00,1230.8,NSE,1231.2,1230.7,1230.7,CHOINV,5023
300,2023-12-14 14:30:00,1231.8,NSE,1232.0,1230.05,1230.9,CHOINV,5963
301,2023-12-14 14:31:00,1231.65,NSE,1232.0,1231.45,1231.6,CHOINV,6256
302,2023-12-14 14:32:00,1231.0,NSE,1232.0,1231.0,1232.0,CHOINV,4330
303,2023-12-14 14:33:00,1231.05,NSE,1231.4,1231.0,1231.0,CHOINV,1586
304,2023-12-14 14:34:00,1229.55,NSE,1231.15,1229.55,1231.05,CHOINV,9691
305,2023-12-14 14:35:00,1230.15,NSE,1231.2,1229.5,1229.6,CHOINV,5570
306,2023-12-14 14:36:00,1229.9,NSE,1230.45,1229.5,1230.1,CHOINV,3653
307,2023-12-14 14:37:00,1227.85,NSE,1229.3,1227.7,1229.0,CHOINV,6846
308,2023-12-14 14:38:00,1228.4,NSE,1228.7,1227.35,1227.5,CHOINV,3425
309,2023-12-14 14:39:00,1229.0,NSE,1229.05,1228.4,1228.4,CHOINV,2437
310,2023-12-14 14:40:00,1229.15,NSE,1229.15,1229.0,1229.0,CHOINV,2312
311,2023-12-14 14:41:00,1228.9,NSE,1230.2,1228.5,1229.05,CHOINV,5680
312,2023-12-14 14:42:00,1229.35,NSE,1229.5,1228.3,1228.55,CHOINV,4908
313,2023-12-14 14:43:00,1230.0,NSE,1230.85,1229.0,1229.35,CHOINV,4033
314,2023-12-14 14:44:00,1229.95,NSE,1230.5,1229.55,1230.0,CHOINV,2418
315,2023-12-14 14:45:00,1230.0,NSE,1230.45,1229.85,1229.95,CHOINV,1600
316,2023-12-14 14:46:00,1229.25,NSE,1230.3,1229.15,1230.15,CHOINV,2722
317,2023-12-14 14:47:00,1230.1,NSE,1230.7,1229.2,1229.2,CHOINV,3180
318,2023-12-14 14:48:00,1229.35,NSE,1230.4,1229.35,1230.1,CHOINV,2799
319,2023-12-14 14:49:00,1229.45,NSE,1229.9,1229.25,1229.25,CHOINV,1741
320,2023-12-14 14:50:00,1230.05,NSE,1230.4,1229.35,1229.4,CHOINV,10015
321,2023-12-14 14:51:00,1229.85,NSE,1230.4,1229.85,1230.05,CHOINV,3248
322,2023-12-14 14:52:00,1229.5,NSE,1229.95,1229.15,1229.85,CHOINV,1450
323,2023-12-14 14:53:00,1229.65,NSE,1230.1,1229.0,1229.5,CHOINV,4341
324,2023-12-14 14:54:00,1229.05,NSE,1229.75,1229.0,1229.65,CHOINV,5850
325,2023-12-14 14:55:00,1228.05,NSE,1229.1,1228.05,1229.05,CHOINV,3548
326,2023-12-14 14:56:00,1227.4,NSE,1228.05,1226.3,1228.05,CHOINV,8733
327,2023-12-14 14:57:00,1227.45,NSE,1227.7,1227.05,1227.4,CHOINV,2274
328,2023-12-14 14:58:00,1226.25,NSE,1227.45,1226.25,1227.45,CHOINV,2356
329,2023-12-14 14:59:00,1225.85,NSE,1226.7,1225.85,1226.25,CHOINV,3634
330,2023-12-14 15:00:00,1226.15,NSE,1226.85,1225.0,1226.4,CHOINV,27135
331,2023-12-14 15:01:00,1226.0,NSE,1226.0,1225.4,1226.0,CHOINV,9421
332,2023-12-14 15:02:00,1227.75,NSE,1227.75,1225.65,1225.75,CHOINV,15816
333,2023-12-14 15:03:00,1226.85,NSE,1228.2,1226.85,1227.65,CHOINV,9631
334,2023-12-14 15:04:00,1228.05,NSE,1228.35,1226.85,1227.35,CHOINV,6572
335,2023-12-14 15:05:00,1227.8,NSE,1228.1,1227.35,1228.05,CHOINV,4909
336,2023-12-14 15:06:00,1226.55,NSE,1228.05,1226.1,1228.05,CHOINV,6812
337,2023-12-14 15:07:00,1227.05,NSE,1227.2,1226.25,1226.55,CHOINV,2959
338,2023-12-14 15:08:00,1227.3,NSE,1228.0,1227.05,1227.2,CHOINV,6329
339,2023-12-14 15:09:00,1228.75,NSE,1228.75,1227.2,1227.3,CHOINV,6725
340,2023-12-14 15:10:00,1227.95,NSE,1228.75,1227.75,1228.7,CHOINV,5842
341,2023-12-14 15:11:00,1228.45,NSE,1228.85,1227.6,1227.85,CHOINV,6264
342,2023-12-14 15:12:00,1227.95,NSE,1228.9,1227.45,1228.9,CHOINV,9387
343,2023-12-14 15:13:00,1227.65,NSE,1227.95,1227.6,1227.6,CHOINV,6331
344,2023-12-14 15:14:00,1228.7,NSE,1229.25,1227.45,1227.45,CHOINV,11451
345,2023-12-14 15:15:00,1228.0,NSE,1229.3,1228.0,1228.7,CHOINV,16386
346,2023-12-14 15:16:00,1228.65,NSE,1228.7,1228.0,1228.05,CHOINV,10250
347,2023-12-14 15:17:00,1228.4,NSE,1228.8,1228.25,1228.6,CHOINV,14870
348,2023-12-14 15:18:00,1230.0,NSE,1230.0,1228.0,1228.3,CHOINV,43231
349,2023-12-14 15:19:00,1230.0,NSE,1230.25,1228.5,1230.0,CHOINV,24850
350,2023-12-14 15:20:00,1230.05,NSE,1230.35,1229.5,1230.05,CHOINV,45975
351,2023-12-14 15:21:00,1230.2,NSE,1230.2,1229.0,1230.0,CHOINV,29837
352,2023-12-14 15:22:00,1230.0,NSE,1230.35,1230.0,1230.35,CHOINV,8300
353,2023-12-14 15:23:00,1230.0,NSE,1230.15,1230.0,1230.0,CHOINV,15602
354,2023-12-14 15:24:00,1230.0,NSE,1230.1,1230.0,1230.0,CHOINV,23795
355,2023-12-14 15:25:00,1230.15,NSE,1230.3,1230.0,1230.0,CHOINV,12592
356,2023-12-14 15:26:00,1230.0,NSE,1230.15,1230.0,1230.0,CHOINV,15330
357,2023-12-14 15:27:00,1230.0,NSE,1230.45,1230.0,1230.0,CHOINV,17495
358,2023-12-14 15:28:00,1230.0,NSE,1231.15,1229.15,1229.8,CHOINV,15790
359,2023-12-14 15:29:00,1230.0,NSE,1231.0,1230.0,1230.0,CHOINV,10223
