,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-09 14:23:00,1210.55,NSE,1211.15,1210.25,1210.25,CHOINV,831
294,2024-04-09 14:24:00,1210.25,NSE,1210.8,1210.25,1210.35,CHOINV,911
295,2024-04-09 14:25:00,1210.4,NSE,1210.4,1209.4,1210.25,CHOINV,2545
296,2024-04-09 14:26:00,1209.5,NSE,1210.25,1209.5,1209.85,CHOINV,931
297,2024-04-09 14:27:00,1210.05,NSE,1210.3,1209.5,1209.5,CHOINV,1624
298,2024-04-09 14:28:00,1210.45,NSE,1210.7,1209.5,1210.15,CHOINV,1005
299,2024-04-09 14:29:00,1212.7,NSE,1212.7,1210.0,1210.45,CHOINV,9973
300,2024-04-09 14:30:00,1212.5,NSE,1213.8,1212.5,1213.0,CHOINV,2284
301,2024-04-09 14:31:00,1212.9,NSE,1213.5,1212.5,1212.5,CHOINV,1288
302,2024-04-09 14:32:00,1212.55,NSE,1213.05,1212.5,1212.9,CHOINV,338
303,2024-04-09 14:33:00,1213.05,NSE,1213.95,1212.55,1212.55,CHOINV,1247
304,2024-04-09 14:34:00,1212.7,NSE,1213.4,1212.55,1213.1,CHOINV,1412
305,2024-04-09 14:35:00,1213.9,NSE,1213.95,1212.55,1212.7,CHOINV,2284
306,2024-04-09 14:36:00,1213.05,NSE,1213.9,1212.6,1213.9,CHOINV,2480
307,2024-04-09 14:37:00,1213.25,NSE,1213.75,1212.8,1213.05,CHOINV,1338
308,2024-04-09 14:38:00,1213.0,NSE,1213.45,1213.0,1213.25,CHOINV,1074
309,2024-04-09 14:39:00,1212.55,NSE,1213.85,1212.55,1213.0,CHOINV,3215
310,2024-04-09 14:40:00,1211.8,NSE,1213.55,1211.25,1213.15,CHOINV,6448
311,2024-04-09 14:41:00,1211.0,NSE,1212.0,1210.9,1211.8,CHOINV,1104
312,2024-04-09 14:42:00,1210.6,NSE,1211.45,1210.55,1211.0,CHOINV,2534
313,2024-04-09 14:43:00,1210.05,NSE,1211.2,1210.05,1210.6,CHOINV,2301
314,2024-04-09 14:44:00,1209.7,NSE,1210.3,1209.3,1209.45,CHOINV,2567
315,2024-04-09 14:45:00,1209.7,NSE,1210.7,1209.25,1209.7,CHOINV,3143
316,2024-04-09 14:46:00,1209.35,NSE,1210.8,1209.35,1209.95,CHOINV,7920
317,2024-04-09 14:47:00,1209.55,NSE,1210.45,1209.35,1209.35,CHOINV,1834
318,2024-04-09 14:48:00,1210.25,NSE,1210.35,1209.35,1210.2,CHOINV,2520
319,2024-04-09 14:49:00,1210.35,NSE,1210.5,1209.2,1209.55,CHOINV,2207
320,2024-04-09 14:50:00,1209.7,NSE,1210.9,1209.55,1210.4,CHOINV,3569
321,2024-04-09 14:51:00,1209.4,NSE,1210.7,1209.25,1209.65,CHOINV,2064
322,2024-04-09 14:52:00,1210.0,NSE,1210.25,1209.35,1209.4,CHOINV,4665
323,2024-04-09 14:53:00,1210.05,NSE,1210.05,1209.35,1210.0,CHOINV,1283
324,2024-04-09 14:54:00,1210.0,NSE,1210.15,1209.4,1210.0,CHOINV,3193
325,2024-04-09 14:55:00,1209.7,NSE,1210.1,1209.05,1210.0,CHOINV,3646
326,2024-04-09 14:56:00,1210.0,NSE,1210.5,1209.45,1209.9,CHOINV,2727
327,2024-04-09 14:57:00,1209.75,NSE,1210.35,1208.3,1210.0,CHOINV,6863
328,2024-04-09 14:58:00,1210.35,NSE,1210.35,1209.6,1209.75,CHOINV,3039
329,2024-04-09 14:59:00,1210.5,NSE,1210.5,1209.95,1210.35,CHOINV,2606
330,2024-04-09 15:00:00,1209.45,NSE,1210.9,1209.45,1210.9,CHOINV,4635
331,2024-04-09 15:01:00,1210.6,NSE,1211.0,1209.55,1209.55,CHOINV,6446
332,2024-04-09 15:02:00,1211.45,NSE,1211.9,1210.4,1210.6,CHOINV,6937
333,2024-04-09 15:03:00,1210.2,NSE,1211.4,1210.2,1211.35,CHOINV,5346
334,2024-04-09 15:04:00,1210.8,NSE,1211.0,1209.85,1210.1,CHOINV,3136
335,2024-04-09 15:05:00,1210.85,NSE,1211.45,1210.4,1210.8,CHOINV,3182
336,2024-04-09 15:06:00,1210.05,NSE,1210.9,1209.9,1210.85,CHOINV,4384
337,2024-04-09 15:07:00,1209.9,NSE,1210.25,1209.9,1210.0,CHOINV,2795
338,2024-04-09 15:08:00,1209.9,NSE,1210.05,1209.9,1209.95,CHOINV,1947
339,2024-04-09 15:09:00,1209.25,NSE,1210.0,1208.5,1209.9,CHOINV,5310
340,2024-04-09 15:10:00,1208.45,NSE,1210.35,1208.05,1210.35,CHOINV,3412
341,2024-04-09 15:11:00,1207.45,NSE,1208.75,1207.25,1208.75,CHOINV,4542
342,2024-04-09 15:12:00,1207.35,NSE,1207.6,1207.25,1207.4,CHOINV,3095
343,2024-04-09 15:13:00,1207.45,NSE,1207.65,1207.25,1207.3,CHOINV,2503
344,2024-04-09 15:14:00,1208.35,NSE,1208.35,1207.0,1207.8,CHOINV,4621
345,2024-04-09 15:15:00,1208.3,NSE,1208.7,1207.4,1208.3,CHOINV,4428
346,2024-04-09 15:16:00,1209.0,NSE,1209.15,1207.6,1208.35,CHOINV,5787
347,2024-04-09 15:17:00,1209.9,NSE,1210.3,1208.5,1209.0,CHOINV,2859
348,2024-04-09 15:18:00,1209.15,NSE,1210.0,1208.55,1209.85,CHOINV,5918
349,2024-04-09 15:19:00,1209.1,NSE,1209.4,1208.7,1209.15,CHOINV,2090
350,2024-04-09 15:20:00,1210.15,NSE,1210.25,1209.0,1209.15,CHOINV,13397
351,2024-04-09 15:21:00,1210.5,NSE,1210.7,1209.4,1210.15,CHOINV,8219
352,2024-04-09 15:22:00,1210.6,NSE,1211.2,1210.0,1210.05,CHOINV,4865
353,2024-04-09 15:23:00,1211.1,NSE,1211.15,1210.3,1210.55,CHOINV,4530
354,2024-04-09 15:24:00,1211.15,NSE,1211.85,1209.9,1211.1,CHOINV,6010
355,2024-04-09 15:25:00,1211.9,NSE,1212.65,1211.15,1211.15,CHOINV,2573
356,2024-04-09 15:26:00,1211.75,NSE,1212.65,1210.5,1212.15,CHOINV,5804
357,2024-04-09 15:27:00,1212.15,NSE,1212.8,1211.8,1212.5,CHOINV,1640
358,2024-04-09 15:28:00,1213.55,NSE,1213.65,1210.95,1211.95,CHOINV,9942
359,2024-04-09 15:29:00,1215.4,NSE,1215.4,1212.4,1213.3,CHOINV,2121
