,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-04 14:20:00,1213.9,NSE,1214.05,1213.5,1213.8,CHOINV,5012
291,2023-10-04 14:21:00,1215.75,NSE,1215.75,1213.3,1213.55,CHOINV,4089
292,2023-10-04 14:22:00,1214.05,NSE,1215.45,1213.55,1215.45,CHOINV,5532
293,2023-10-04 14:23:00,1216.1,NSE,1216.1,1214.2,1214.2,CHOINV,6486
294,2023-10-04 14:24:00,1216.4,NSE,1216.5,1215.0,1216.1,CHOINV,6033
295,2023-10-04 14:25:00,1215.25,NSE,1216.5,1215.1,1216.5,CHOINV,3145
296,2023-10-04 14:26:00,1216.2,NSE,1216.3,1215.2,1215.3,CHOINV,4433
297,2023-10-04 14:27:00,1216.9,NSE,1217.8,1216.15,1216.2,CHOINV,5180
298,2023-10-04 14:28:00,1216.0,NSE,1217.0,1215.1,1216.9,CHOINV,7006
299,2023-10-04 14:29:00,1216.2,NSE,1216.4,1215.6,1216.0,CHOINV,8860
300,2023-10-04 14:30:00,1216.9,NSE,1218.35,1216.2,1216.2,CHOINV,10033
301,2023-10-04 14:31:00,1216.35,NSE,1217.25,1216.0,1216.15,CHOINV,4758
302,2023-10-04 14:32:00,1215.75,NSE,1216.7,1215.55,1216.7,CHOINV,3739
303,2023-10-04 14:33:00,1215.55,NSE,1215.95,1215.0,1215.75,CHOINV,7771
304,2023-10-04 14:34:00,1215.3,NSE,1215.95,1215.15,1215.55,CHOINV,3556
305,2023-10-04 14:35:00,1215.75,NSE,1215.95,1215.15,1215.3,CHOINV,6115
306,2023-10-04 14:36:00,1215.2,NSE,1216.5,1215.1,1215.9,CHOINV,5863
307,2023-10-04 14:37:00,1215.05,NSE,1215.45,1215.0,1215.2,CHOINV,5338
308,2023-10-04 14:38:00,1215.0,NSE,1215.8,1215.0,1215.05,CHOINV,7352
309,2023-10-04 14:39:00,1214.15,NSE,1215.15,1214.15,1215.0,CHOINV,7010
310,2023-10-04 14:40:00,1214.0,NSE,1214.55,1213.15,1214.55,CHOINV,9768
311,2023-10-04 14:41:00,1215.6,NSE,1215.7,1213.95,1213.95,CHOINV,4871
312,2023-10-04 14:42:00,1216.25,NSE,1216.85,1215.65,1215.65,CHOINV,7967
313,2023-10-04 14:43:00,1215.85,NSE,1216.7,1215.05,1216.7,CHOINV,10390
314,2023-10-04 14:44:00,1216.6,NSE,1216.65,1215.85,1216.1,CHOINV,4867
315,2023-10-04 14:45:00,1217.45,NSE,1217.65,1216.65,1216.75,CHOINV,6038
316,2023-10-04 14:46:00,1217.25,NSE,1218.5,1216.55,1217.45,CHOINV,12480
317,2023-10-04 14:47:00,1217.05,NSE,1217.65,1216.55,1217.45,CHOINV,8419
318,2023-10-04 14:48:00,1215.6,NSE,1217.0,1215.5,1217.0,CHOINV,6359
319,2023-10-04 14:49:00,1215.75,NSE,1215.8,1215.4,1215.75,CHOINV,8091
320,2023-10-04 14:50:00,1215.45,NSE,1215.8,1215.3,1215.8,CHOINV,6882
321,2023-10-04 14:51:00,1215.6,NSE,1215.6,1215.45,1215.5,CHOINV,7533
322,2023-10-04 14:52:00,1215.35,NSE,1215.65,1215.35,1215.6,CHOINV,5316
323,2023-10-04 14:53:00,1215.8,NSE,1215.85,1215.55,1215.7,CHOINV,5881
324,2023-10-04 14:54:00,1216.6,NSE,1216.95,1215.8,1215.85,CHOINV,5376
325,2023-10-04 14:55:00,1219.4,NSE,1219.4,1216.7,1216.75,CHOINV,11523
326,2023-10-04 14:56:00,1219.9,NSE,1219.95,1219.55,1219.55,CHOINV,15466
327,2023-10-04 14:57:00,1217.2,NSE,1219.9,1217.15,1219.9,CHOINV,13343
328,2023-10-04 14:58:00,1214.9,NSE,1217.75,1213.95,1217.75,CHOINV,35228
329,2023-10-04 14:59:00,1212.7,NSE,1214.95,1211.5,1214.6,CHOINV,19814
330,2023-10-04 15:00:00,1210.25,NSE,1212.8,1209.05,1212.8,CHOINV,19709
331,2023-10-04 15:01:00,1210.35,NSE,1211.25,1209.6,1210.45,CHOINV,10553
332,2023-10-04 15:02:00,1211.1,NSE,1211.3,1210.0,1210.4,CHOINV,8518
333,2023-10-04 15:03:00,1210.2,NSE,1211.6,1210.1,1211.15,CHOINV,8110
334,2023-10-04 15:04:00,1209.55,NSE,1210.9,1209.55,1210.5,CHOINV,7954
335,2023-10-04 15:05:00,1210.3,NSE,1210.9,1209.8,1209.8,CHOINV,8752
336,2023-10-04 15:06:00,1211.6,NSE,1211.6,1210.05,1210.3,CHOINV,15098
337,2023-10-04 15:07:00,1210.3,NSE,1211.5,1210.3,1211.5,CHOINV,5102
338,2023-10-04 15:08:00,1209.7,NSE,1210.6,1209.35,1210.3,CHOINV,11784
339,2023-10-04 15:09:00,1209.65,NSE,1210.45,1208.65,1209.9,CHOINV,8055
340,2023-10-04 15:10:00,1209.0,NSE,1210.4,1209.0,1209.4,CHOINV,9933
341,2023-10-04 15:11:00,1208.7,NSE,1208.95,1207.7,1208.55,CHOINV,7368
342,2023-10-04 15:12:00,1208.5,NSE,1210.0,1208.5,1209.45,CHOINV,8331
343,2023-10-04 15:13:00,1207.0,NSE,1209.25,1207.0,1208.95,CHOINV,7524
344,2023-10-04 15:14:00,1208.25,NSE,1208.3,1207.45,1207.75,CHOINV,6185
345,2023-10-04 15:15:00,1207.7,NSE,1209.2,1207.25,1208.35,CHOINV,21178
346,2023-10-04 15:16:00,1207.95,NSE,1208.4,1207.3,1207.7,CHOINV,15959
347,2023-10-04 15:17:00,1209.15,NSE,1209.15,1207.3,1207.85,CHOINV,7502
348,2023-10-04 15:18:00,1209.3,NSE,1209.6,1209.1,1209.15,CHOINV,9251
349,2023-10-04 15:19:00,1209.4,NSE,1209.5,1209.3,1209.3,CHOINV,7632
350,2023-10-04 15:20:00,1210.45,NSE,1210.6,1209.8,1210.6,CHOINV,21735
351,2023-10-04 15:21:00,1211.35,NSE,1211.35,1210.5,1210.9,CHOINV,6048
352,2023-10-04 15:22:00,1210.75,NSE,1211.4,1210.2,1211.35,CHOINV,1863
353,2023-10-04 15:23:00,1209.2,NSE,1210.7,1209.0,1210.7,CHOINV,3823
354,2023-10-04 15:24:00,1210.2,NSE,1210.2,1208.9,1209.3,CHOINV,6318
355,2023-10-04 15:25:00,1211.3,NSE,1211.55,1210.15,1210.15,CHOINV,3204
356,2023-10-04 15:26:00,1211.55,NSE,1212.05,1210.05,1211.3,CHOINV,4830
357,2023-10-04 15:27:00,1211.55,NSE,1212.15,1211.55,1211.55,CHOINV,2896
358,2023-10-04 15:28:00,1209.25,NSE,1212.2,1206.0,1211.75,CHOINV,22731
359,2023-10-04 15:29:00,1208.15,NSE,1211.7,1207.5,1209.95,CHOINV,7383
