,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-02-19 14:23:00,1134.7,NSE,1134.95,1134.5,1134.5,CHOINV,411
294,2024-02-19 14:24:00,1134.95,NSE,1135.1,1134.6,1134.6,CHOINV,598
295,2024-02-19 14:25:00,1135.0,NSE,1135.1,1134.95,1134.95,CHOINV,752
296,2024-02-19 14:26:00,1135.35,NSE,1135.35,1134.95,1135.0,CHOINV,1749
297,2024-02-19 14:27:00,1135.4,NSE,1135.8,1135.35,1135.35,CHOINV,665
298,2024-02-19 14:28:00,1135.35,NSE,1135.65,1135.35,1135.4,CHOINV,432
299,2024-02-19 14:29:00,1135.35,NSE,1135.65,1135.3,1135.35,CHOINV,932
300,2024-02-19 14:30:00,1134.75,NSE,1135.55,1134.75,1135.35,CHOINV,901
301,2024-02-19 14:31:00,1135.9,NSE,1135.95,1134.55,1134.75,CHOINV,1108
302,2024-02-19 14:32:00,1135.5,NSE,1135.95,1135.35,1135.9,CHOINV,393
303,2024-02-19 14:33:00,1135.0,NSE,1135.9,1135.0,1135.5,CHOINV,1562
304,2024-02-19 14:34:00,1134.0,NSE,1135.0,1134.0,1134.85,CHOINV,1493
305,2024-02-19 14:35:00,1134.0,NSE,1134.85,1134.0,1134.0,CHOINV,963
306,2024-02-19 14:36:00,1135.65,NSE,1135.65,1133.8,1134.0,CHOINV,4788
307,2024-02-19 14:37:00,1134.35,NSE,1135.7,1134.35,1135.1,CHOINV,1649
308,2024-02-19 14:38:00,1134.2,NSE,1134.35,1134.2,1134.35,CHOINV,766
309,2024-02-19 14:39:00,1134.3,NSE,1134.8,1134.15,1134.2,CHOINV,713
310,2024-02-19 14:40:00,1134.35,NSE,1134.8,1134.15,1134.8,CHOINV,680
311,2024-02-19 14:41:00,1134.3,NSE,1134.5,1134.3,1134.35,CHOINV,841
312,2024-02-19 14:42:00,1134.3,NSE,1134.45,1134.3,1134.3,CHOINV,382
313,2024-02-19 14:43:00,1134.3,NSE,1134.55,1134.3,1134.3,CHOINV,865
314,2024-02-19 14:44:00,1133.55,NSE,1134.55,1133.55,1134.3,CHOINV,3350
315,2024-02-19 14:45:00,1133.4,NSE,1133.85,1133.3,1133.85,CHOINV,512
316,2024-02-19 14:46:00,1133.1,NSE,1133.95,1133.0,1133.4,CHOINV,2433
317,2024-02-19 14:47:00,1132.5,NSE,1133.15,1132.4,1133.0,CHOINV,755
318,2024-02-19 14:48:00,1131.25,NSE,1132.7,1131.25,1132.7,CHOINV,3006
319,2024-02-19 14:49:00,1131.85,NSE,1131.95,1131.25,1131.45,CHOINV,2535
320,2024-02-19 14:50:00,1131.85,NSE,1132.35,1131.8,1132.35,CHOINV,588
321,2024-02-19 14:51:00,1131.65,NSE,1132.15,1129.3,1131.9,CHOINV,8439
322,2024-02-19 14:52:00,1130.85,NSE,1131.65,1130.85,1131.65,CHOINV,1776
323,2024-02-19 14:53:00,1130.8,NSE,1131.5,1130.55,1131.45,CHOINV,1862
324,2024-02-19 14:54:00,1131.4,NSE,1131.85,1130.8,1130.8,CHOINV,1406
325,2024-02-19 14:55:00,1131.5,NSE,1131.6,1131.3,1131.4,CHOINV,703
326,2024-02-19 14:56:00,1131.55,NSE,1131.95,1131.2,1131.5,CHOINV,2120
327,2024-02-19 14:57:00,1130.65,NSE,1131.85,1130.55,1131.55,CHOINV,1481
328,2024-02-19 14:58:00,1131.45,NSE,1131.45,1130.65,1130.65,CHOINV,1825
329,2024-02-19 14:59:00,1131.45,NSE,1131.95,1131.45,1131.45,CHOINV,1179
330,2024-02-19 15:00:00,1133.3,NSE,1133.4,1132.15,1132.4,CHOINV,3540
331,2024-02-19 15:01:00,1134.25,NSE,1134.7,1133.05,1133.3,CHOINV,4033
332,2024-02-19 15:02:00,1135.7,NSE,1135.7,1134.8,1134.8,CHOINV,2914
333,2024-02-19 15:03:00,1134.0,NSE,1135.95,1134.0,1135.55,CHOINV,2617
334,2024-02-19 15:04:00,1134.95,NSE,1134.95,1133.6,1134.45,CHOINV,2755
335,2024-02-19 15:05:00,1134.1,NSE,1135.7,1133.05,1134.35,CHOINV,4043
336,2024-02-19 15:06:00,1132.65,NSE,1134.45,1132.5,1134.45,CHOINV,3660
337,2024-02-19 15:07:00,1133.05,NSE,1133.75,1132.6,1132.9,CHOINV,3493
338,2024-02-19 15:08:00,1132.6,NSE,1133.35,1132.35,1133.3,CHOINV,5741
339,2024-02-19 15:09:00,1133.1,NSE,1133.9,1132.3,1133.0,CHOINV,7988
340,2024-02-19 15:10:00,1132.95,NSE,1133.8,1132.75,1133.5,CHOINV,3574
341,2024-02-19 15:11:00,1133.3,NSE,1133.7,1131.85,1132.95,CHOINV,5255
342,2024-02-19 15:12:00,1132.95,NSE,1133.5,1132.6,1133.4,CHOINV,3277
343,2024-02-19 15:13:00,1133.8,NSE,1133.9,1132.4,1132.95,CHOINV,3318
344,2024-02-19 15:14:00,1132.8,NSE,1133.9,1132.25,1133.8,CHOINV,7743
345,2024-02-19 15:15:00,1133.3,NSE,1133.9,1132.8,1133.25,CHOINV,5836
346,2024-02-19 15:16:00,1132.95,NSE,1133.85,1132.3,1133.85,CHOINV,6344
347,2024-02-19 15:17:00,1134.75,NSE,1134.95,1133.15,1133.15,CHOINV,10707
348,2024-02-19 15:18:00,1134.25,NSE,1134.8,1132.05,1134.75,CHOINV,7367
349,2024-02-19 15:19:00,1133.5,NSE,1134.3,1133.0,1134.25,CHOINV,4716
350,2024-02-19 15:20:00,1134.65,NSE,1134.65,1133.35,1133.8,CHOINV,4346
351,2024-02-19 15:21:00,1134.9,NSE,1134.9,1134.2,1134.65,CHOINV,2355
352,2024-02-19 15:22:00,1134.8,NSE,1135.05,1134.3,1135.05,CHOINV,2419
353,2024-02-19 15:23:00,1135.0,NSE,1135.0,1134.0,1134.75,CHOINV,2335
354,2024-02-19 15:24:00,1134.4,NSE,1135.0,1133.0,1135.0,CHOINV,3224
355,2024-02-19 15:25:00,1133.85,NSE,1134.4,1133.7,1133.8,CHOINV,3008
356,2024-02-19 15:26:00,1133.85,NSE,1134.0,1133.85,1133.95,CHOINV,1378
357,2024-02-19 15:27:00,1134.0,NSE,1134.0,1133.55,1133.8,CHOINV,2264
358,2024-02-19 15:28:00,1131.15,NSE,1134.4,1130.65,1134.0,CHOINV,9134
359,2024-02-19 15:29:00,1129.45,NSE,1131.6,1128.5,1131.2,CHOINV,8428
