,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-19 14:49:00,700.8,NSE,701.05,700.75,701.05,CHOINV,690
320,2023-01-19 14:50:00,701.0,NSE,701.0,700.75,700.8,CHOINV,1376
321,2023-01-19 14:51:00,700.85,NSE,701.0,700.5,700.9,CHOINV,1262
322,2023-01-19 14:52:00,700.5,NSE,700.9,700.5,700.9,CHOINV,400
323,2023-01-19 14:53:00,700.7,NSE,700.75,700.35,700.75,CHOINV,4554
324,2023-01-19 14:54:00,700.45,NSE,700.7,700.35,700.7,CHOINV,694
325,2023-01-19 14:55:00,700.35,NSE,700.5,700.2,700.4,CHOINV,4217
326,2023-01-19 14:56:00,700.45,NSE,700.45,700.4,700.45,CHOINV,156
327,2023-01-19 14:57:00,700.2,NSE,700.45,700.2,700.45,CHOINV,859
328,2023-01-19 14:58:00,700.45,NSE,700.75,700.2,700.4,CHOINV,3675
329,2023-01-19 14:59:00,700.2,NSE,700.65,700.2,700.55,CHOINV,279
330,2023-01-19 15:00:00,700.95,NSE,701.0,700.55,700.55,CHOINV,5114
331,2023-01-19 15:01:00,700.95,NSE,701.5,700.75,700.95,CHOINV,6426
332,2023-01-19 15:02:00,701.0,NSE,701.0,700.65,700.85,CHOINV,387
333,2023-01-19 15:03:00,701.2,NSE,701.35,700.9,700.95,CHOINV,3331
334,2023-01-19 15:04:00,701.25,NSE,701.5,701.1,701.2,CHOINV,2115
335,2023-01-19 15:05:00,701.0,NSE,701.5,701.0,701.45,CHOINV,1377
336,2023-01-19 15:06:00,701.75,NSE,701.75,701.15,701.3,CHOINV,3537
337,2023-01-19 15:07:00,701.0,NSE,701.75,701.0,701.75,CHOINV,1508
338,2023-01-19 15:08:00,701.0,NSE,701.2,700.7,701.2,CHOINV,7143
339,2023-01-19 15:09:00,701.45,NSE,701.5,700.8,700.95,CHOINV,4608
340,2023-01-19 15:10:00,701.55,NSE,701.85,701.55,701.8,CHOINV,6076
341,2023-01-19 15:11:00,701.6,NSE,701.9,701.6,701.75,CHOINV,3995
342,2023-01-19 15:12:00,701.05,NSE,701.85,701.05,701.85,CHOINV,2837
343,2023-01-19 15:13:00,701.3,NSE,701.5,701.0,701.4,CHOINV,1949
344,2023-01-19 15:14:00,701.0,NSE,701.35,700.85,700.95,CHOINV,1490
345,2023-01-19 15:15:00,701.0,NSE,701.2,700.9,700.95,CHOINV,2137
346,2023-01-19 15:16:00,701.3,NSE,701.5,700.9,700.95,CHOINV,5029
347,2023-01-19 15:17:00,700.85,NSE,701.4,700.85,701.4,CHOINV,4361
348,2023-01-19 15:18:00,700.35,NSE,701.0,700.15,700.95,CHOINV,3606
349,2023-01-19 15:19:00,700.4,NSE,701.15,700.35,700.35,CHOINV,7361
350,2023-01-19 15:20:00,700.55,NSE,701.5,700.5,700.7,CHOINV,17708
351,2023-01-19 15:21:00,701.45,NSE,701.45,700.55,700.55,CHOINV,2041
352,2023-01-19 15:22:00,701.0,NSE,701.05,700.85,701.05,CHOINV,1445
353,2023-01-19 15:23:00,700.95,NSE,701.0,700.95,700.95,CHOINV,1397
354,2023-01-19 15:24:00,700.9,NSE,701.3,700.5,701.0,CHOINV,16519
355,2023-01-19 15:25:00,701.35,NSE,701.35,700.9,701.0,CHOINV,2510
356,2023-01-19 15:26:00,701.85,NSE,702.0,701.2,701.35,CHOINV,2344
357,2023-01-19 15:27:00,701.95,NSE,702.2,701.8,701.8,CHOINV,2977
358,2023-01-19 15:28:00,702.45,NSE,702.45,700.95,701.95,CHOINV,8644
359,2023-01-19 15:29:00,700.1,NSE,701.0,700.1,701.0,CHOINV,2052
