,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-30 14:20:00,1225.85,NSE,1226.6,1225.4,1226.6,CHOINV,3567
291,2024-01-30 14:21:00,1226.35,NSE,1226.7,1225.8,1225.85,CHOINV,4884
292,2024-01-30 14:22:00,1225.9,NSE,1226.65,1225.85,1226.3,CHOINV,2737
293,2024-01-30 14:23:00,1224.55,NSE,1225.8,1224.55,1225.8,CHOINV,3058
294,2024-01-30 14:24:00,1225.0,NSE,1225.0,1223.55,1224.55,CHOINV,4331
295,2024-01-30 14:25:00,1225.0,NSE,1225.0,1224.15,1224.8,CHOINV,3201
296,2024-01-30 14:26:00,1224.0,NSE,1225.0,1223.65,1224.85,CHOINV,9487
297,2024-01-30 14:27:00,1223.8,NSE,1224.0,1223.6,1223.8,CHOINV,4344
298,2024-01-30 14:28:00,1226.3,NSE,1226.3,1223.6,1223.8,CHOINV,6901
299,2024-01-30 14:29:00,1224.0,NSE,1226.3,1223.8,1226.3,CHOINV,5892
300,2024-01-30 14:30:00,1223.8,NSE,1224.0,1223.15,1224.0,CHOINV,8029
301,2024-01-30 14:31:00,1224.65,NSE,1224.65,1223.05,1223.7,CHOINV,9886
302,2024-01-30 14:32:00,1223.45,NSE,1224.75,1223.3,1224.75,CHOINV,6408
303,2024-01-30 14:33:00,1222.8,NSE,1223.45,1222.4,1222.8,CHOINV,7104
304,2024-01-30 14:34:00,1223.7,NSE,1224.35,1221.8,1222.9,CHOINV,10040
305,2024-01-30 14:35:00,1223.4,NSE,1224.05,1222.75,1223.7,CHOINV,9681
306,2024-01-30 14:36:00,1223.55,NSE,1224.0,1223.0,1223.5,CHOINV,10908
307,2024-01-30 14:37:00,1223.4,NSE,1223.95,1222.95,1223.75,CHOINV,9304
308,2024-01-30 14:38:00,1222.8,NSE,1223.5,1222.55,1223.5,CHOINV,6844
309,2024-01-30 14:39:00,1222.6,NSE,1222.9,1222.55,1222.85,CHOINV,6861
310,2024-01-30 14:40:00,1221.05,NSE,1222.6,1219.05,1222.6,CHOINV,11218
311,2024-01-30 14:41:00,1220.0,NSE,1221.0,1219.75,1221.0,CHOINV,12577
312,2024-01-30 14:42:00,1219.45,NSE,1220.0,1219.15,1219.8,CHOINV,4875
313,2024-01-30 14:43:00,1219.0,NSE,1219.75,1218.15,1219.1,CHOINV,14045
314,2024-01-30 14:44:00,1219.3,NSE,1219.6,1218.55,1219.3,CHOINV,5992
315,2024-01-30 14:45:00,1218.1,NSE,1219.3,1217.75,1219.3,CHOINV,5822
316,2024-01-30 14:46:00,1216.8,NSE,1218.25,1216.05,1218.25,CHOINV,16743
317,2024-01-30 14:47:00,1216.05,NSE,1217.95,1215.3,1217.35,CHOINV,16038
318,2024-01-30 14:48:00,1215.95,NSE,1216.95,1214.25,1216.05,CHOINV,21117
319,2024-01-30 14:49:00,1215.8,NSE,1217.55,1215.2,1216.4,CHOINV,13328
320,2024-01-30 14:50:00,1214.4,NSE,1215.85,1214.4,1215.85,CHOINV,8329
321,2024-01-30 14:51:00,1216.1,NSE,1216.1,1214.3,1214.5,CHOINV,9788
322,2024-01-30 14:52:00,1216.2,NSE,1217.05,1215.3,1216.1,CHOINV,7975
323,2024-01-30 14:53:00,1215.55,NSE,1216.25,1215.5,1216.25,CHOINV,8009
324,2024-01-30 14:54:00,1214.8,NSE,1215.75,1214.7,1215.55,CHOINV,4826
325,2024-01-30 14:55:00,1214.55,NSE,1215.35,1214.35,1214.5,CHOINV,6579
326,2024-01-30 14:56:00,1215.75,NSE,1215.75,1214.3,1214.55,CHOINV,5828
327,2024-01-30 14:57:00,1215.4,NSE,1216.25,1214.7,1214.85,CHOINV,6622
328,2024-01-30 14:58:00,1215.55,NSE,1216.45,1215.0,1215.4,CHOINV,7557
329,2024-01-30 14:59:00,1216.4,NSE,1217.15,1215.0,1215.65,CHOINV,12945
330,2024-01-30 15:00:00,1215.95,NSE,1218.75,1215.95,1216.9,CHOINV,26938
331,2024-01-30 15:01:00,1212.8,NSE,1215.95,1212.75,1215.95,CHOINV,22653
332,2024-01-30 15:02:00,1215.0,NSE,1215.0,1212.85,1212.9,CHOINV,20331
333,2024-01-30 15:03:00,1214.8,NSE,1215.6,1214.7,1215.05,CHOINV,16836
334,2024-01-30 15:04:00,1214.15,NSE,1215.15,1213.2,1214.8,CHOINV,21098
335,2024-01-30 15:05:00,1212.65,NSE,1214.55,1212.35,1213.95,CHOINV,22656
336,2024-01-30 15:06:00,1213.8,NSE,1214.65,1212.95,1212.95,CHOINV,19625
337,2024-01-30 15:07:00,1213.2,NSE,1214.9,1213.1,1213.4,CHOINV,20649
338,2024-01-30 15:08:00,1214.25,NSE,1215.0,1213.45,1213.45,CHOINV,15963
339,2024-01-30 15:09:00,1212.7,NSE,1214.2,1212.3,1214.2,CHOINV,27355
340,2024-01-30 15:10:00,1212.45,NSE,1213.35,1212.35,1213.35,CHOINV,26358
341,2024-01-30 15:11:00,1212.45,NSE,1213.65,1212.35,1212.45,CHOINV,26143
342,2024-01-30 15:12:00,1212.65,NSE,1213.6,1211.0,1212.45,CHOINV,35756
343,2024-01-30 15:13:00,1213.9,NSE,1214.3,1212.6,1212.8,CHOINV,21377
344,2024-01-30 15:14:00,1212.3,NSE,1214.2,1212.3,1214.2,CHOINV,16781
345,2024-01-30 15:15:00,1212.15,NSE,1213.55,1210.9,1212.3,CHOINV,27065
346,2024-01-30 15:16:00,1213.15,NSE,1213.6,1212.05,1212.25,CHOINV,25192
347,2024-01-30 15:17:00,1213.6,NSE,1214.65,1213.0,1213.2,CHOINV,21517
348,2024-01-30 15:18:00,1214.5,NSE,1214.7,1212.8,1213.7,CHOINV,25033
349,2024-01-30 15:19:00,1216.25,NSE,1216.6,1214.45,1214.45,CHOINV,18087
350,2024-01-30 15:20:00,1215.95,NSE,1216.7,1215.0,1215.9,CHOINV,18533
351,2024-01-30 15:21:00,1216.1,NSE,1216.4,1215.1,1215.95,CHOINV,8988
352,2024-01-30 15:22:00,1216.2,NSE,1216.7,1215.4,1216.3,CHOINV,13723
353,2024-01-30 15:23:00,1216.35,NSE,1216.75,1216.2,1216.3,CHOINV,12465
354,2024-01-30 15:24:00,1216.3,NSE,1216.7,1215.75,1216.3,CHOINV,13522
355,2024-01-30 15:25:00,1216.55,NSE,1216.6,1216.3,1216.3,CHOINV,7870
356,2024-01-30 15:26:00,1216.65,NSE,1216.85,1216.55,1216.55,CHOINV,6299
357,2024-01-30 15:27:00,1214.1,NSE,1216.7,1214.1,1216.7,CHOINV,12376
358,2024-01-30 15:28:00,1214.45,NSE,1216.6,1213.45,1214.25,CHOINV,23275
359,2024-01-30 15:29:00,1214.0,NSE,1217.85,1213.6,1214.7,CHOINV,5378
