,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-03 14:46:00,196.3,NSE,196.45,196.05,196.45,CHOINV,16781
317,2020-07-03 14:47:00,195.85,NSE,196.4,195.85,196.4,CHOINV,41839
318,2020-07-03 14:48:00,195.8,NSE,196.05,195.8,196.0,CHOINV,20193
319,2020-07-03 14:49:00,196.1,NSE,196.15,195.75,195.8,CHOINV,13118
320,2020-07-03 14:50:00,196.4,NSE,196.4,196.1,196.2,CHOINV,13727
321,2020-07-03 14:51:00,196.3,NSE,196.4,196.2,196.2,CHOINV,16040
322,2020-07-03 14:52:00,196.3,NSE,196.4,196.15,196.3,CHOINV,7898
323,2020-07-03 14:53:00,196.3,NSE,196.3,196.2,196.2,CHOINV,8893
324,2020-07-03 14:54:00,196.8,NSE,196.8,196.25,196.25,CHOINV,43744
325,2020-07-03 14:55:00,197.25,NSE,197.25,196.8,196.8,CHOINV,43779
326,2020-07-03 14:56:00,196.8,NSE,197.3,196.75,197.3,CHOINV,37324
327,2020-07-03 14:57:00,196.85,NSE,196.85,196.7,196.8,CHOINV,11618
328,2020-07-03 14:58:00,196.7,NSE,196.95,196.55,196.9,CHOINV,17145
329,2020-07-03 14:59:00,196.35,NSE,196.6,196.3,196.4,CHOINV,28853
330,2020-07-03 15:00:00,196.25,NSE,196.4,196.15,196.4,CHOINV,17749
331,2020-07-03 15:01:00,196.7,NSE,196.85,196.2,196.2,CHOINV,16411
332,2020-07-03 15:02:00,196.5,NSE,196.8,196.5,196.8,CHOINV,11412
333,2020-07-03 15:03:00,196.55,NSE,196.7,196.5,196.55,CHOINV,9378
334,2020-07-03 15:04:00,196.65,NSE,196.65,196.55,196.55,CHOINV,5566
335,2020-07-03 15:05:00,196.8,NSE,196.8,196.6,196.6,CHOINV,21920
336,2020-07-03 15:06:00,196.75,NSE,197.0,196.75,196.8,CHOINV,15284
337,2020-07-03 15:07:00,196.8,NSE,196.9,196.65,196.75,CHOINV,10798
338,2020-07-03 15:08:00,196.7,NSE,196.95,196.7,196.8,CHOINV,32614
339,2020-07-03 15:09:00,196.7,NSE,196.75,196.5,196.65,CHOINV,46521
340,2020-07-03 15:10:00,196.85,NSE,196.9,196.6,196.6,CHOINV,69156
341,2020-07-03 15:11:00,196.65,NSE,196.85,196.55,196.8,CHOINV,44664
342,2020-07-03 15:12:00,196.95,NSE,196.95,196.55,196.65,CHOINV,57158
343,2020-07-03 15:13:00,196.9,NSE,196.95,196.8,196.95,CHOINV,31226
344,2020-07-03 15:14:00,196.8,NSE,197.0,196.75,196.95,CHOINV,47619
345,2020-07-03 15:15:00,196.9,NSE,197.15,196.85,196.95,CHOINV,57501
346,2020-07-03 15:16:00,197.1,NSE,197.25,196.75,197.15,CHOINV,64288
347,2020-07-03 15:17:00,197.2,NSE,197.2,196.65,197.2,CHOINV,55821
348,2020-07-03 15:18:00,196.8,NSE,197.15,196.6,197.15,CHOINV,74054
349,2020-07-03 15:19:00,196.5,NSE,196.85,196.5,196.8,CHOINV,40931
350,2020-07-03 15:20:00,196.6,NSE,196.8,196.5,196.65,CHOINV,28475
351,2020-07-03 15:21:00,196.0,NSE,196.8,196.0,196.55,CHOINV,112532
352,2020-07-03 15:22:00,196.25,NSE,196.4,196.0,196.0,CHOINV,18873
353,2020-07-03 15:23:00,196.4,NSE,196.5,196.25,196.4,CHOINV,7071
354,2020-07-03 15:24:00,196.4,NSE,196.5,196.3,196.35,CHOINV,9050
355,2020-07-03 15:25:00,196.45,NSE,196.55,196.35,196.4,CHOINV,43181
356,2020-07-03 15:26:00,196.4,NSE,196.5,196.4,196.45,CHOINV,16457
357,2020-07-03 15:27:00,196.4,NSE,196.45,196.4,196.45,CHOINV,17124
358,2020-07-03 15:28:00,196.5,NSE,196.85,196.25,196.4,CHOINV,40543
359,2020-07-03 15:29:00,196.8,NSE,196.8,196.5,196.75,CHOINV,28373
