,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-03 14:46:00,200.6,NSE,200.65,200.5,200.6,CHOINV,11504
317,2020-08-03 14:47:00,200.6,NSE,200.65,200.5,200.65,CHOINV,15355
318,2020-08-03 14:48:00,200.65,NSE,200.7,200.5,200.6,CHOINV,6302
319,2020-08-03 14:49:00,201.0,NSE,201.1,200.55,200.65,CHOINV,27865
320,2020-08-03 14:50:00,201.05,NSE,201.05,200.8,201.0,CHOINV,10152
321,2020-08-03 14:51:00,201.2,NSE,201.25,201.0,201.05,CHOINV,8162
322,2020-08-03 14:52:00,201.0,NSE,201.7,201.0,201.5,CHOINV,58769
323,2020-08-03 14:53:00,201.0,NSE,201.2,200.95,201.0,CHOINV,33191
324,2020-08-03 14:54:00,201.0,NSE,201.1,200.9,200.9,CHOINV,12954
325,2020-08-03 14:55:00,200.95,NSE,201.0,200.9,201.0,CHOINV,14705
326,2020-08-03 14:56:00,200.95,NSE,201.0,200.7,201.0,CHOINV,38684
327,2020-08-03 14:57:00,200.8,NSE,200.9,200.75,200.8,CHOINV,8694
328,2020-08-03 14:58:00,200.85,NSE,201.0,200.8,200.8,CHOINV,8377
329,2020-08-03 14:59:00,200.85,NSE,201.0,200.75,200.85,CHOINV,8872
330,2020-08-03 15:00:00,200.85,NSE,201.1,200.8,201.0,CHOINV,25958
331,2020-08-03 15:01:00,200.85,NSE,201.0,200.75,200.85,CHOINV,16950
332,2020-08-03 15:02:00,200.55,NSE,200.85,200.55,200.75,CHOINV,20113
333,2020-08-03 15:03:00,200.5,NSE,200.65,200.45,200.45,CHOINV,57249
334,2020-08-03 15:04:00,200.8,NSE,200.95,200.5,200.5,CHOINV,76179
335,2020-08-03 15:05:00,200.8,NSE,200.9,200.5,200.85,CHOINV,92071
336,2020-08-03 15:06:00,200.75,NSE,200.8,200.6,200.7,CHOINV,6487
337,2020-08-03 15:07:00,200.75,NSE,200.8,200.5,200.8,CHOINV,44047
338,2020-08-03 15:08:00,200.6,NSE,200.7,200.5,200.55,CHOINV,27290
339,2020-08-03 15:09:00,200.7,NSE,200.75,200.55,200.7,CHOINV,18274
340,2020-08-03 15:10:00,201.2,NSE,201.35,200.5,200.7,CHOINV,74896
341,2020-08-03 15:11:00,201.0,NSE,201.35,201.0,201.2,CHOINV,45187
342,2020-08-03 15:12:00,201.2,NSE,201.3,200.9,201.05,CHOINV,21406
343,2020-08-03 15:13:00,201.3,NSE,201.35,201.0,201.2,CHOINV,34706
344,2020-08-03 15:14:00,201.1,NSE,201.5,201.1,201.3,CHOINV,47711
345,2020-08-03 15:15:00,201.35,NSE,201.4,201.1,201.1,CHOINV,38680
346,2020-08-03 15:16:00,201.45,NSE,201.5,201.2,201.35,CHOINV,48173
347,2020-08-03 15:17:00,201.7,NSE,201.7,201.3,201.35,CHOINV,27779
348,2020-08-03 15:18:00,201.5,NSE,201.8,201.5,201.6,CHOINV,15481
349,2020-08-03 15:19:00,201.3,NSE,201.55,201.25,201.5,CHOINV,24534
350,2020-08-03 15:20:00,201.6,NSE,201.65,201.35,201.45,CHOINV,24750
351,2020-08-03 15:21:00,201.3,NSE,201.8,201.3,201.6,CHOINV,48424
352,2020-08-03 15:22:00,201.55,NSE,201.6,201.3,201.4,CHOINV,10361
353,2020-08-03 15:23:00,201.35,NSE,201.55,201.35,201.5,CHOINV,24941
354,2020-08-03 15:24:00,201.3,NSE,201.45,201.1,201.35,CHOINV,12527
355,2020-08-03 15:25:00,201.2,NSE,201.3,201.1,201.3,CHOINV,10851
356,2020-08-03 15:26:00,201.25,NSE,201.35,201.15,201.25,CHOINV,12328
357,2020-08-03 15:27:00,201.45,NSE,201.45,201.15,201.2,CHOINV,20567
358,2020-08-03 15:28:00,201.25,NSE,201.5,201.2,201.3,CHOINV,7055
359,2020-08-03 15:29:00,201.0,NSE,201.35,201.0,201.1,CHOINV,12618
