,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-12-29 14:23:00,1251.0,NSE,1251.25,1250.35,1250.35,CHOINV,3250
294,2023-12-29 14:24:00,1251.0,NSE,1251.4,1250.75,1251.0,CHOINV,2814
295,2023-12-29 14:25:00,1250.6,NSE,1251.0,1250.5,1251.0,CHOINV,3789
296,2023-12-29 14:26:00,1250.15,NSE,1251.0,1250.1,1251.0,CHOINV,2751
297,2023-12-29 14:27:00,1250.6,NSE,1250.95,1250.1,1250.15,CHOINV,3277
298,2023-12-29 14:28:00,1250.6,NSE,1250.85,1250.35,1250.35,CHOINV,2946
299,2023-12-29 14:29:00,1250.5,NSE,1251.1,1250.35,1250.6,CHOINV,2657
300,2023-12-29 14:30:00,1250.8,NSE,1251.5,1250.4,1250.5,CHOINV,3506
301,2023-12-29 14:31:00,1250.5,NSE,1251.25,1250.2,1250.75,CHOINV,3111
302,2023-12-29 14:32:00,1250.5,NSE,1251.1,1250.35,1250.5,CHOINV,2820
303,2023-12-29 14:33:00,1251.5,NSE,1251.55,1250.5,1250.5,CHOINV,5477
304,2023-12-29 14:34:00,1251.45,NSE,1251.75,1250.9,1251.5,CHOINV,2822
305,2023-12-29 14:35:00,1250.95,NSE,1251.6,1250.85,1250.9,CHOINV,2894
306,2023-12-29 14:36:00,1251.5,NSE,1251.9,1250.7,1250.95,CHOINV,3511
307,2023-12-29 14:37:00,1251.5,NSE,1252.0,1251.25,1251.5,CHOINV,3262
308,2023-12-29 14:38:00,1251.5,NSE,1252.0,1251.3,1251.5,CHOINV,4581
309,2023-12-29 14:39:00,1251.5,NSE,1251.6,1250.9,1251.5,CHOINV,3012
310,2023-12-29 14:40:00,1251.5,NSE,1251.85,1251.45,1251.5,CHOINV,3093
311,2023-12-29 14:41:00,1252.1,NSE,1252.85,1251.5,1251.5,CHOINV,5993
312,2023-12-29 14:42:00,1252.05,NSE,1252.2,1252.0,1252.05,CHOINV,2636
313,2023-12-29 14:43:00,1252.1,NSE,1252.45,1252.0,1252.05,CHOINV,2638
314,2023-12-29 14:44:00,1252.1,NSE,1252.45,1252.05,1252.05,CHOINV,3127
315,2023-12-29 14:45:00,1252.1,NSE,1252.9,1252.0,1252.1,CHOINV,2698
316,2023-12-29 14:46:00,1252.0,NSE,1252.85,1252.0,1252.1,CHOINV,2953
317,2023-12-29 14:47:00,1252.3,NSE,1252.95,1251.55,1251.85,CHOINV,3340
318,2023-12-29 14:48:00,1251.7,NSE,1252.9,1251.6,1252.3,CHOINV,3624
319,2023-12-29 14:49:00,1251.65,NSE,1252.25,1251.65,1251.75,CHOINV,2562
320,2023-12-29 14:50:00,1251.6,NSE,1252.3,1251.6,1251.65,CHOINV,2744
321,2023-12-29 14:51:00,1252.1,NSE,1252.4,1251.65,1252.15,CHOINV,2538
322,2023-12-29 14:52:00,1253.05,NSE,1253.25,1252.1,1252.1,CHOINV,3902
323,2023-12-29 14:53:00,1252.65,NSE,1253.35,1252.6,1253.35,CHOINV,3805
324,2023-12-29 14:54:00,1252.9,NSE,1253.2,1252.65,1252.65,CHOINV,2719
325,2023-12-29 14:55:00,1255.35,NSE,1255.5,1253.0,1253.0,CHOINV,16456
326,2023-12-29 14:56:00,1255.0,NSE,1256.55,1255.0,1255.35,CHOINV,4085
327,2023-12-29 14:57:00,1255.3,NSE,1256.1,1255.0,1255.2,CHOINV,3184
328,2023-12-29 14:58:00,1255.8,NSE,1256.5,1255.05,1255.1,CHOINV,3648
329,2023-12-29 14:59:00,1255.7,NSE,1256.5,1255.0,1255.8,CHOINV,3474
330,2023-12-29 15:00:00,1258.2,NSE,1258.7,1255.85,1255.85,CHOINV,10036
331,2023-12-29 15:01:00,1258.25,NSE,1258.8,1258.1,1258.2,CHOINV,9884
332,2023-12-29 15:02:00,1258.6,NSE,1259.15,1258.25,1258.25,CHOINV,9338
333,2023-12-29 15:03:00,1259.0,NSE,1259.85,1258.2,1258.6,CHOINV,5885
334,2023-12-29 15:04:00,1259.6,NSE,1259.95,1259.0,1259.0,CHOINV,8436
335,2023-12-29 15:05:00,1259.95,NSE,1259.95,1259.25,1259.6,CHOINV,7446
336,2023-12-29 15:06:00,1259.95,NSE,1260.0,1259.75,1259.95,CHOINV,8456
337,2023-12-29 15:07:00,1260.0,NSE,1260.0,1259.75,1259.8,CHOINV,6738
338,2023-12-29 15:08:00,1260.0,NSE,1260.0,1259.75,1260.0,CHOINV,13385
339,2023-12-29 15:09:00,1259.85,NSE,1260.0,1259.8,1259.95,CHOINV,6741
340,2023-12-29 15:10:00,1259.75,NSE,1260.0,1259.75,1259.8,CHOINV,6127
341,2023-12-29 15:11:00,1258.15,NSE,1260.4,1258.05,1260.0,CHOINV,16738
342,2023-12-29 15:12:00,1258.3,NSE,1258.85,1258.15,1258.3,CHOINV,9668
343,2023-12-29 15:13:00,1257.3,NSE,1258.55,1257.25,1258.3,CHOINV,26280
344,2023-12-29 15:14:00,1258.1,NSE,1258.3,1257.3,1257.3,CHOINV,5634
345,2023-12-29 15:15:00,1257.45,NSE,1259.25,1256.05,1258.45,CHOINV,14944
346,2023-12-29 15:16:00,1258.15,NSE,1258.85,1256.75,1257.2,CHOINV,10156
347,2023-12-29 15:17:00,1258.7,NSE,1259.45,1258.0,1258.15,CHOINV,7715
348,2023-12-29 15:18:00,1259.9,NSE,1259.95,1258.55,1258.75,CHOINV,4120
349,2023-12-29 15:19:00,1259.95,NSE,1259.95,1259.35,1259.8,CHOINV,5488
350,2023-12-29 15:20:00,1260.15,NSE,1260.55,1259.65,1259.65,CHOINV,6672
351,2023-12-29 15:21:00,1260.6,NSE,1261.3,1259.9,1259.9,CHOINV,5701
352,2023-12-29 15:22:00,1262.65,NSE,1262.8,1260.8,1260.8,CHOINV,6284
353,2023-12-29 15:23:00,1263.05,NSE,1264.0,1262.7,1262.7,CHOINV,4594
354,2023-12-29 15:24:00,1265.25,NSE,1265.8,1263.65,1263.9,CHOINV,8821
355,2023-12-29 15:25:00,1265.9,NSE,1265.95,1264.95,1265.5,CHOINV,5262
356,2023-12-29 15:26:00,1264.6,NSE,1265.95,1264.25,1265.95,CHOINV,6431
357,2023-12-29 15:27:00,1266.85,NSE,1266.95,1264.6,1264.6,CHOINV,4480
358,2023-12-29 15:28:00,1263.95,NSE,1266.95,1262.5,1266.85,CHOINV,2235
359,2023-12-29 15:29:00,1258.0,NSE,1264.0,1258.0,1264.0,CHOINV,11396
