,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-07-16 14:24:00,1411.5,NSE,1411.75,1411.5,1411.75,CHOINV,392
295,2024-07-16 14:25:00,1412.0,NSE,1412.5,1411.5,1411.5,CHOINV,539
296,2024-07-16 14:26:00,1411.8,NSE,1412.25,1411.75,1412.0,CHOINV,267
297,2024-07-16 14:27:00,1411.75,NSE,1412.0,1411.15,1411.75,CHOINV,357
298,2024-07-16 14:28:00,1410.0,NSE,1411.5,1409.95,1411.15,CHOINV,24843
299,2024-07-16 14:29:00,1407.6,NSE,1409.75,1407.0,1409.65,CHOINV,2645
300,2024-07-16 14:30:00,1407.25,NSE,1408.0,1407.05,1408.0,CHOINV,241
301,2024-07-16 14:31:00,1407.35,NSE,1407.5,1407.0,1407.25,CHOINV,676
302,2024-07-16 14:32:00,1408.0,NSE,1408.0,1407.0,1407.4,CHOINV,416
303,2024-07-16 14:33:00,1407.1,NSE,1408.0,1406.6,1407.95,CHOINV,317
304,2024-07-16 14:34:00,1408.0,NSE,1409.65,1407.1,1407.1,CHOINV,9950
305,2024-07-16 14:35:00,1408.8,NSE,1410.0,1408.0,1408.0,CHOINV,4730
306,2024-07-16 14:36:00,1407.3,NSE,1409.9,1407.3,1408.8,CHOINV,11311
307,2024-07-16 14:37:00,1407.8,NSE,1408.0,1407.75,1407.9,CHOINV,928
308,2024-07-16 14:38:00,1407.85,NSE,1408.0,1407.3,1407.75,CHOINV,546
309,2024-07-16 14:39:00,1408.0,NSE,1408.0,1407.75,1408.0,CHOINV,1539
310,2024-07-16 14:40:00,1407.7,NSE,1409.1,1407.15,1408.0,CHOINV,9292
311,2024-07-16 14:41:00,1409.9,NSE,1409.95,1408.0,1408.45,CHOINV,567
312,2024-07-16 14:42:00,1410.25,NSE,1410.4,1409.9,1409.9,CHOINV,476
313,2024-07-16 14:43:00,1410.0,NSE,1410.5,1408.65,1408.65,CHOINV,2323
314,2024-07-16 14:44:00,1409.25,NSE,1409.65,1409.0,1409.3,CHOINV,1452
315,2024-07-16 14:45:00,1407.85,NSE,1409.6,1407.85,1409.6,CHOINV,6180
316,2024-07-16 14:46:00,1406.85,NSE,1407.85,1406.4,1407.85,CHOINV,11553
317,2024-07-16 14:47:00,1407.0,NSE,1407.7,1406.85,1406.85,CHOINV,1231
318,2024-07-16 14:48:00,1407.6,NSE,1407.6,1406.75,1407.0,CHOINV,455
319,2024-07-16 14:49:00,1407.9,NSE,1407.9,1406.25,1407.6,CHOINV,1460
320,2024-07-16 14:50:00,1406.55,NSE,1407.55,1406.35,1407.4,CHOINV,1271
321,2024-07-16 14:51:00,1406.25,NSE,1406.55,1406.25,1406.55,CHOINV,1672
322,2024-07-16 14:52:00,1405.75,NSE,1406.45,1404.25,1405.9,CHOINV,7936
323,2024-07-16 14:53:00,1404.25,NSE,1405.4,1404.2,1405.25,CHOINV,1810
324,2024-07-16 14:54:00,1406.0,NSE,1406.45,1404.25,1404.25,CHOINV,625
325,2024-07-16 14:55:00,1405.35,NSE,1406.0,1405.2,1406.0,CHOINV,1451
326,2024-07-16 14:56:00,1405.35,NSE,1406.35,1405.0,1405.35,CHOINV,647
327,2024-07-16 14:57:00,1405.55,NSE,1407.5,1405.35,1405.35,CHOINV,1845
328,2024-07-16 14:58:00,1404.55,NSE,1405.75,1404.25,1405.55,CHOINV,1180
329,2024-07-16 14:59:00,1404.0,NSE,1405.75,1404.0,1404.6,CHOINV,1201
330,2024-07-16 15:00:00,1405.7,NSE,1407.8,1404.0,1404.0,CHOINV,21365
331,2024-07-16 15:01:00,1407.9,NSE,1407.9,1405.7,1405.7,CHOINV,5021
332,2024-07-16 15:02:00,1409.05,NSE,1409.05,1407.85,1407.9,CHOINV,7353
333,2024-07-16 15:03:00,1410.6,NSE,1410.6,1409.0,1409.05,CHOINV,6440
334,2024-07-16 15:04:00,1411.5,NSE,1412.0,1410.6,1410.6,CHOINV,5670
335,2024-07-16 15:05:00,1411.9,NSE,1412.45,1410.75,1411.4,CHOINV,3801
336,2024-07-16 15:06:00,1409.65,NSE,1411.4,1408.85,1409.85,CHOINV,4432
337,2024-07-16 15:07:00,1410.6,NSE,1410.7,1408.65,1409.8,CHOINV,5223
338,2024-07-16 15:08:00,1410.25,NSE,1411.4,1409.0,1410.6,CHOINV,3647
339,2024-07-16 15:09:00,1409.7,NSE,1411.35,1409.05,1410.95,CHOINV,5506
340,2024-07-16 15:10:00,1403.35,NSE,1409.35,1402.5,1409.35,CHOINV,8715
341,2024-07-16 15:11:00,1400.8,NSE,1403.65,1400.5,1403.2,CHOINV,20369
342,2024-07-16 15:12:00,1401.2,NSE,1401.3,1400.55,1400.8,CHOINV,9694
343,2024-07-16 15:13:00,1401.0,NSE,1401.45,1401.0,1401.3,CHOINV,4646
344,2024-07-16 15:14:00,1402.4,NSE,1402.4,1401.15,1401.2,CHOINV,9914
345,2024-07-16 15:15:00,1401.95,NSE,1402.25,1401.6,1402.25,CHOINV,5447
346,2024-07-16 15:16:00,1403.95,NSE,1403.95,1402.6,1402.75,CHOINV,5923
347,2024-07-16 15:17:00,1405.15,NSE,1405.9,1403.55,1403.95,CHOINV,4980
348,2024-07-16 15:18:00,1404.1,NSE,1405.8,1403.55,1405.15,CHOINV,5830
349,2024-07-16 15:19:00,1404.5,NSE,1404.75,1403.9,1404.1,CHOINV,3969
350,2024-07-16 15:20:00,1404.8,NSE,1405.7,1403.45,1405.2,CHOINV,8667
351,2024-07-16 15:21:00,1404.4,NSE,1405.3,1402.75,1404.05,CHOINV,9145
352,2024-07-16 15:22:00,1404.6,NSE,1404.9,1403.75,1404.4,CHOINV,6874
353,2024-07-16 15:23:00,1405.35,NSE,1405.4,1404.55,1404.6,CHOINV,6077
354,2024-07-16 15:24:00,1404.95,NSE,1405.85,1403.25,1405.35,CHOINV,8284
355,2024-07-16 15:25:00,1405.0,NSE,1405.75,1404.4,1404.9,CHOINV,8940
356,2024-07-16 15:26:00,1404.95,NSE,1405.0,1404.6,1405.0,CHOINV,5395
357,2024-07-16 15:27:00,1411.25,NSE,1411.25,1403.95,1404.95,CHOINV,27427
358,2024-07-16 15:28:00,1411.8,NSE,1412.05,1409.45,1411.2,CHOINV,4446
359,2024-07-16 15:29:00,1408.0,NSE,1414.0,1405.85,1411.8,CHOINV,60037
