,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-02-20 14:49:00,332.9,NSE,333.0,332.9,332.9,CHOINV,753
320,2020-02-20 14:50:00,332.4,NSE,333.0,332.35,332.9,CHOINV,3565
321,2020-02-20 14:51:00,332.2,NSE,332.55,332.1,332.35,CHOINV,626
322,2020-02-20 14:52:00,332.15,NSE,332.2,332.0,332.2,CHOINV,2875
323,2020-02-20 14:53:00,332.3,NSE,332.35,332.0,332.2,CHOINV,1581
324,2020-02-20 14:54:00,332.3,NSE,332.65,332.05,332.05,CHOINV,2182
325,2020-02-20 14:55:00,332.05,NSE,332.45,332.0,332.3,CHOINV,3595
326,2020-02-20 14:56:00,332.15,NSE,332.4,332.15,332.2,CHOINV,758
327,2020-02-20 14:57:00,332.25,NSE,332.35,332.1,332.35,CHOINV,850
328,2020-02-20 14:58:00,332.05,NSE,332.3,332.0,332.25,CHOINV,1147
329,2020-02-20 14:59:00,331.75,NSE,332.15,331.75,332.1,CHOINV,894
330,2020-02-20 15:00:00,331.8,NSE,332.0,331.55,331.8,CHOINV,3910
331,2020-02-20 15:01:00,331.5,NSE,331.8,331.35,331.75,CHOINV,3729
332,2020-02-20 15:02:00,331.15,NSE,331.75,331.0,331.75,CHOINV,4993
333,2020-02-20 15:03:00,331.35,NSE,331.45,331.15,331.15,CHOINV,2832
334,2020-02-20 15:04:00,331.6,NSE,331.7,331.3,331.5,CHOINV,5469
335,2020-02-20 15:05:00,331.35,NSE,331.5,331.3,331.5,CHOINV,3268
336,2020-02-20 15:06:00,331.35,NSE,331.5,331.3,331.5,CHOINV,2738
337,2020-02-20 15:07:00,332.05,NSE,332.15,331.25,331.25,CHOINV,6033
338,2020-02-20 15:08:00,332.1,NSE,332.3,332.0,332.0,CHOINV,4192
339,2020-02-20 15:09:00,332.25,NSE,332.3,332.05,332.1,CHOINV,3610
340,2020-02-20 15:10:00,331.6,NSE,332.25,331.6,332.2,CHOINV,5298
341,2020-02-20 15:11:00,331.45,NSE,331.95,331.4,331.7,CHOINV,9162
342,2020-02-20 15:12:00,331.85,NSE,331.85,331.45,331.45,CHOINV,3739
343,2020-02-20 15:13:00,331.85,NSE,332.0,331.65,331.75,CHOINV,3876
344,2020-02-20 15:14:00,331.75,NSE,331.95,331.55,331.9,CHOINV,6801
345,2020-02-20 15:15:00,332.1,NSE,332.25,331.7,331.75,CHOINV,10866
346,2020-02-20 15:16:00,332.25,NSE,332.25,331.95,332.1,CHOINV,2763
347,2020-02-20 15:17:00,332.5,NSE,332.5,332.05,332.2,CHOINV,6673
348,2020-02-20 15:18:00,332.4,NSE,332.6,332.25,332.5,CHOINV,8832
349,2020-02-20 15:19:00,332.45,NSE,332.55,332.25,332.35,CHOINV,8799
350,2020-02-20 15:20:00,332.35,NSE,332.45,332.1,332.25,CHOINV,9782
351,2020-02-20 15:21:00,332.3,NSE,332.5,332.15,332.3,CHOINV,3342
352,2020-02-20 15:22:00,332.2,NSE,332.5,332.2,332.5,CHOINV,9638
353,2020-02-20 15:23:00,332.45,NSE,332.45,332.2,332.2,CHOINV,29178
354,2020-02-20 15:24:00,331.85,NSE,332.7,331.5,332.4,CHOINV,23338
355,2020-02-20 15:25:00,331.85,NSE,332.0,331.85,331.9,CHOINV,8232
356,2020-02-20 15:26:00,332.0,NSE,332.0,331.85,331.85,CHOINV,3891
357,2020-02-20 15:27:00,331.5,NSE,332.0,331.45,332.0,CHOINV,6066
358,2020-02-20 15:28:00,331.55,NSE,331.95,331.5,331.5,CHOINV,4074
359,2020-02-20 15:29:00,331.4,NSE,332.0,331.35,331.95,CHOINV,3285
