,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-13 14:49:00,506.3,NSE,506.4,506.1,506.1,CHOINV,1608
320,2021-08-13 14:50:00,506.7,NSE,506.85,506.3,506.5,CHOINV,3791
321,2021-08-13 14:51:00,506.65,NSE,507.0,506.6,506.7,CHOINV,1014
322,2021-08-13 14:52:00,506.85,NSE,506.9,506.3,506.7,CHOINV,2775
323,2021-08-13 14:53:00,506.6,NSE,506.85,506.35,506.85,CHOINV,737
324,2021-08-13 14:54:00,506.8,NSE,506.8,506.45,506.6,CHOINV,581
325,2021-08-13 14:55:00,506.4,NSE,506.85,506.4,506.8,CHOINV,1483
326,2021-08-13 14:56:00,506.5,NSE,506.8,506.45,506.8,CHOINV,701
327,2021-08-13 14:57:00,506.3,NSE,506.5,506.0,506.5,CHOINV,2131
328,2021-08-13 14:58:00,506.3,NSE,506.4,505.9,506.3,CHOINV,1983
329,2021-08-13 14:59:00,506.1,NSE,506.4,505.9,506.4,CHOINV,791
330,2021-08-13 15:00:00,506.95,NSE,506.95,506.5,506.7,CHOINV,6811
331,2021-08-13 15:01:00,506.65,NSE,506.95,506.35,506.8,CHOINV,1893
332,2021-08-13 15:02:00,506.8,NSE,506.8,506.65,506.7,CHOINV,623
333,2021-08-13 15:03:00,506.25,NSE,506.8,506.25,506.5,CHOINV,1346
334,2021-08-13 15:04:00,506.5,NSE,506.6,506.2,506.45,CHOINV,2121
335,2021-08-13 15:05:00,505.2,NSE,506.55,505.05,506.15,CHOINV,5934
336,2021-08-13 15:06:00,505.3,NSE,505.3,505.05,505.05,CHOINV,1725
337,2021-08-13 15:07:00,505.45,NSE,505.8,505.3,505.3,CHOINV,2513
338,2021-08-13 15:08:00,505.7,NSE,505.8,505.55,505.75,CHOINV,795
339,2021-08-13 15:09:00,505.65,NSE,505.8,505.55,505.8,CHOINV,2322
340,2021-08-13 15:10:00,505.2,NSE,505.55,505.05,505.55,CHOINV,2299
341,2021-08-13 15:11:00,505.7,NSE,505.7,505.35,505.45,CHOINV,3582
342,2021-08-13 15:12:00,505.55,NSE,505.75,505.25,505.7,CHOINV,5856
343,2021-08-13 15:13:00,505.5,NSE,505.55,505.2,505.55,CHOINV,1223
344,2021-08-13 15:14:00,505.25,NSE,505.55,505.1,505.5,CHOINV,4047
345,2021-08-13 15:15:00,505.45,NSE,505.45,505.0,505.25,CHOINV,6064
346,2021-08-13 15:16:00,505.1,NSE,505.65,505.05,505.4,CHOINV,2563
347,2021-08-13 15:17:00,505.35,NSE,505.35,505.1,505.1,CHOINV,2828
348,2021-08-13 15:18:00,505.25,NSE,505.35,505.0,505.35,CHOINV,4970
349,2021-08-13 15:19:00,505.15,NSE,505.2,505.0,505.0,CHOINV,3814
350,2021-08-13 15:20:00,504.55,NSE,505.15,504.5,505.05,CHOINV,7240
351,2021-08-13 15:21:00,503.05,NSE,504.6,503.0,504.5,CHOINV,23110
352,2021-08-13 15:22:00,502.65,NSE,503.6,502.65,503.3,CHOINV,5531
353,2021-08-13 15:23:00,502.25,NSE,502.8,502.0,502.8,CHOINV,3439
354,2021-08-13 15:24:00,502.7,NSE,502.7,502.25,502.25,CHOINV,2026
355,2021-08-13 15:25:00,503.0,NSE,503.0,502.55,502.65,CHOINV,5854
356,2021-08-13 15:26:00,503.0,NSE,503.3,503.0,503.0,CHOINV,7997
357,2021-08-13 15:27:00,502.5,NSE,503.0,502.0,503.0,CHOINV,8528
358,2021-08-13 15:28:00,501.35,NSE,502.5,501.3,502.3,CHOINV,9519
359,2021-08-13 15:29:00,500.8,NSE,501.8,498.85,501.5,CHOINV,39358
