,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-01 14:46:00,522.1,NSE,522.8,522.1,522.65,CHOINV,6907
317,2021-03-01 14:47:00,521.75,NSE,523.0,521.2,522.45,CHOINV,35125
318,2021-03-01 14:48:00,521.8,NSE,521.9,521.2,521.55,CHOINV,6708
319,2021-03-01 14:49:00,521.85,NSE,522.0,521.5,521.55,CHOINV,5679
320,2021-03-01 14:50:00,521.8,NSE,522.1,521.75,521.75,CHOINV,3526
321,2021-03-01 14:51:00,521.8,NSE,522.2,521.75,521.8,CHOINV,4218
322,2021-03-01 14:52:00,522.35,NSE,522.75,521.75,521.8,CHOINV,6498
323,2021-03-01 14:53:00,521.65,NSE,522.35,521.55,522.3,CHOINV,5102
324,2021-03-01 14:54:00,520.25,NSE,521.6,520.0,521.5,CHOINV,42868
325,2021-03-01 14:55:00,521.4,NSE,521.95,520.25,520.25,CHOINV,14485
326,2021-03-01 14:56:00,521.95,NSE,521.95,521.05,521.75,CHOINV,8307
327,2021-03-01 14:57:00,522.45,NSE,522.5,521.5,521.8,CHOINV,14543
328,2021-03-01 14:58:00,522.1,NSE,522.4,521.85,522.4,CHOINV,6698
329,2021-03-01 14:59:00,522.0,NSE,522.25,521.55,522.2,CHOINV,11702
330,2021-03-01 15:00:00,522.55,NSE,523.0,522.05,522.05,CHOINV,27142
331,2021-03-01 15:01:00,522.75,NSE,522.95,522.65,522.75,CHOINV,4118
332,2021-03-01 15:02:00,522.6,NSE,522.8,522.5,522.65,CHOINV,6618
333,2021-03-01 15:03:00,522.0,NSE,522.65,520.85,522.55,CHOINV,49233
334,2021-03-01 15:04:00,521.8,NSE,521.8,521.05,521.75,CHOINV,12961
335,2021-03-01 15:05:00,521.0,NSE,522.55,520.8,521.95,CHOINV,66834
336,2021-03-01 15:06:00,521.45,NSE,521.9,519.6,520.8,CHOINV,139367
337,2021-03-01 15:07:00,520.85,NSE,522.15,519.5,522.0,CHOINV,168889
338,2021-03-01 15:08:00,521.7,NSE,521.85,520.85,521.3,CHOINV,28379
339,2021-03-01 15:09:00,522.75,NSE,522.95,521.45,521.6,CHOINV,34877
340,2021-03-01 15:10:00,522.8,NSE,522.95,522.4,522.95,CHOINV,26311
341,2021-03-01 15:11:00,522.95,NSE,523.0,522.6,522.95,CHOINV,17174
342,2021-03-01 15:12:00,523.3,NSE,523.3,522.8,522.85,CHOINV,57930
343,2021-03-01 15:13:00,523.75,NSE,523.8,523.0,523.0,CHOINV,11295
344,2021-03-01 15:14:00,524.0,NSE,524.5,523.8,523.85,CHOINV,32311
345,2021-03-01 15:15:00,524.0,NSE,524.4,523.25,524.0,CHOINV,37782
346,2021-03-01 15:16:00,523.5,NSE,524.3,523.05,524.3,CHOINV,22323
347,2021-03-01 15:17:00,522.7,NSE,523.5,522.7,523.35,CHOINV,19827
348,2021-03-01 15:18:00,523.8,NSE,523.8,522.0,523.05,CHOINV,60300
349,2021-03-01 15:19:00,523.0,NSE,524.0,523.0,523.95,CHOINV,36625
350,2021-03-01 15:20:00,522.5,NSE,523.45,522.2,523.05,CHOINV,28293
351,2021-03-01 15:21:00,522.55,NSE,524.3,521.6,522.45,CHOINV,89826
352,2021-03-01 15:22:00,523.25,NSE,523.65,522.1,522.6,CHOINV,16443
353,2021-03-01 15:23:00,523.45,NSE,523.7,522.95,523.25,CHOINV,10415
354,2021-03-01 15:24:00,524.0,NSE,524.0,523.2,523.5,CHOINV,14079
355,2021-03-01 15:25:00,524.0,NSE,524.1,523.6,524.0,CHOINV,12459
356,2021-03-01 15:26:00,523.7,NSE,524.15,523.5,523.7,CHOINV,11941
357,2021-03-01 15:27:00,523.9,NSE,524.0,523.5,523.65,CHOINV,17626
358,2021-03-01 15:28:00,524.95,NSE,525.3,523.6,523.65,CHOINV,28834
359,2021-03-01 15:29:00,524.9,NSE,525.3,524.4,525.2,CHOINV,8947
